-89.011,-90.0753,13.9986
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9605,-90.0713,14.0001
-54.9551,-90.0723,14
-52.9508,-90.073,13.9998
-50.9457,-90.0741,13.9996
-48.9419,-90.0747,13.9994
-46.9373,-90.076,13.9991
-44.934,-90.0767,13.9988
-42.9298,-90.078,13.9984
-40.927,-90.0788,13.9981
-38.9232,-90.0803,13.9978
-36.921,-90.0812,13.9976
-34.9177,-90.0828,13.9975
-32.916,-90.0838,13.9974
-30.9134,-90.0855,13.9976
-28.9123,-90.0866,13.9978
-26.9103,-90.0883,13.9983
-24.9098,-90.0895,13.999
-22.9085,-90.0913,13.9999
-20.9087,-90.0926,14.0009
-18.9082,-90.0945,14.0022
-16.9091,-90.0959,14.0036
-14.9095,-90.0978,14.0052
-12.911,-90.0993,14.0068
-10.9122,-90.1013,14.0085
-8.91444,-90.1031,14.0103
-6.91656,-90.1053,14.0121
-4.91943,-90.1075,14.0138
-2.92236,-90.11,14.0156
-0.925861,-90.1127,14.0173
1.0705,-90.1157,14.0191
3.06641,-90.1189,14.0208
5.06215,-90.1224,14.0227
7.05758,-90.1261,14.0246
9.05283,-90.1298,14.0267
11.0479,-90.1336,14.029
13.0427,-90.1372,14.0315
15.0375,-90.1406,14.0343
17.0322,-90.1434,14.0372
19.0268,-90.1457,14.0403
21.0215,-90.1473,14.0435
23.0162,-90.1482,14.0467
25.011,-90.1482,14.0497
27.0059,-90.1477,14.0523
29.001,-90.1464,14.0545
30.9963,-90.1447,14.056
32.9918,-90.1426,14.0567
34.9875,-90.1403,14.0566
36.9836,-90.1377,14.0556
38.9799,-90.1351,14.0537
40.9765,-90.1325,14.0509
42.9734,-90.13,14.0474
44.9706,-90.1275,14.0432
46.9681,-90.1251,14.0385
48.966,-90.1228,14.0334
50.9641,-90.1206,14.0282
52.9627,-90.1183,14.023
54.9614,-90.1163,14.018
56.9607,-90.1141,14.0132
58.9602,-90.1121,14.0089
60.9602,-90.11,14.0051
62.9603,-90.108,14.0017
64.961,-90.1058,13.999
66.9618,-90.1037,13.9968
68.9631,-90.1015,13.9951
70.9645,-90.0993,13.9939
72.9664,-90.0969,13.9932
74.9685,-90.0945,13.9929
76.9708,-90.092,13.993
78.9733,-90.0894,13.9934
80.9759,-90.0867,13.9941
82.9786,-90.0841,13.9949
84.9813,-90.0813,13.9958
86.9836,-90.0789,13.9967
88.9857,-90.077,13.9976
90.9877,-90.0755,13.9983
-90.0102,-88.3421,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3358,14.0002
-63.973,-88.3368,14.0003
-61.9675,-88.3373,14.0003
-59.9621,-88.3382,14.0003
-57.9573,-88.3387,14.0002
-55.9523,-88.3396,14.0001
-53.9481,-88.34,13.9999
-51.9435,-88.341,13.9997
-49.9398,-88.3415,13.9994
-47.9356,-88.3426,13.9991
-45.9323,-88.3433,13.9988
-43.9286,-88.3445,13.9984
-41.9259,-88.3453,13.998
-39.9226,-88.3468,13.9976
-37.9204,-88.3477,13.9973
-35.9177,-88.3494,13.9971
-33.916,-88.3506,13.9969
-31.9139,-88.3525,13.9969
-29.9129,-88.354,13.9971
-27.9114,-88.3561,13.9973
-25.911,-88.3579,13.9978
-23.9102,-88.3603,13.9985
-21.9105,-88.3623,13.9993
-19.9105,-88.365,14.0004
-17.9115,-88.3674,14.0015
-15.9123,-88.3702,14.0029
-13.9139,-88.3728,14.0043
-11.9156,-88.3757,14.0058
-9.91792,-88.3784,14.0073
-7.92036,-88.3813,14.0089
-5.92335,-88.3839,14.0105
-3.92652,-88.3866,14.0121
-1.93011,-88.3889,14.0137
0.0660641,-88.391,14.0153
2.06194,-88.3929,14.017
4.05757,-88.3944,14.0187
6.05301,-88.3956,14.0205
8.04822,-88.3964,14.0224
10.0433,-88.3969,14.0244
12.0383,-88.3972,14.0267
14.0332,-88.3972,14.029
16.028,-88.3971,14.0315
18.0228,-88.3968,14.0341
20.0176,-88.3964,14.0366
22.0126,-88.396,14.0391
24.0076,-88.3955,14.0413
26.0028,-88.395,14.0432
27.9981,-88.3944,14.0446
29.9938,-88.3938,14.0455
31.9895,-88.393,14.0456
33.9856,-88.3921,14.0451
35.9818,-88.3912,14.0438
37.9785,-88.3901,14.0418
39.9753,-88.3889,14.0391
41.9725,-88.3876,14.0359
43.9699,-88.3863,14.0321
45.9678,-88.3847,14.028
47.9658,-88.3832,14.0237
49.9643,-88.3816,14.0194
51.963,-88.38,14.0151
53.9622,-88.3782,14.0111
55.9616,-88.3765,14.0073
57.9615,-88.3746,14.004
59.9615,-88.3728,14.001
61.9621,-88.3709,13.9986
63.9628,-88.369,13.9966
65.964,-88.367,13.9951
67.9654,-88.365,13.9941
69.9673,-88.3628,13.9934
71.9693,-88.3607,13.9932
73.9717,-88.3583,13.9933
75.9743,-88.3559,13.9937
77.9771,-88.3533,13.9943
79.98,-88.3507,13.9952
81.9829,-88.3482,13.9961
83.9859,-88.3452,13.997
85.9882,-88.3428,13.998
87.9899,-88.3414,13.9987
