-89.0097,-90.0746,14
-87.0073,-90.0727,14
-85.0049,-90.0707,14
-83.0023,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9955,-90.0668,14
-66.9901,-90.0675,14
-64.9845,-90.0686,14
-62.9792,-90.0698,14
-60.9739,-90.071,14
-58.9691,-90.072,14
-56.9642,-90.0732,14
-54.96,-90.0742,14
-52.9555,-90.0754,14
-50.9516,-90.0764,14
-48.9475,-90.0777,14
-46.9441,-90.0787,14
-44.9404,-90.0801,14
-42.9374,-90.0812,14
-40.934,-90.0827,14
-38.9314,-90.084,14
-36.9284,-90.0857,14
-34.9263,-90.0871,14
-32.9238,-90.0889,14
-30.9221,-90.0905,14
-28.9201,-90.0925,14
-26.9189,-90.0943,14
-24.9174,-90.0965,14
-22.9168,-90.0984,14
-20.9159,-90.1008,14
-18.9159,-90.1029,14
-16.9156,-90.1054,14
-14.9163,-90.1077,14
-12.9167,-90.1103,14.0001
-10.9179,-90.1127,14.0001
-8.91908,-90.1154,14.0001
-6.92098,-90.1179,14.0001
-4.92288,-90.1206,14
-2.92544,-90.123,14
-0.928078,-90.1256,14
1.06871,-90.1279,13.9999
3.06538,-90.1302,13.9998
5.06155,-90.1323,13.9998
7.05758,-90.1343,13.9997
9.05322,-90.1361,13.9996
11.0487,-90.1377,13.9995
13.0439,-90.139,13.9994
15.039,-90.1402,13.9993
17.0339,-90.1411,13.9993
19.0288,-90.1418,13.9993
21.0236,-90.1423,13.9993
23.0185,-90.1425,13.9993
25.0134,-90.1425,13.9994
27.0085,-90.1422,13.9994
29.0036,-90.1418,13.9994
30.999,-90.1412,13.9994
32.9947,-90.1403,13.9994
34.9906,-90.1393,13.9994
36.9867,-90.1382,13.9995
38.9832,-90.1369,13.9996
40.9799,-90.1354,13.9997
42.977,-90.1339,13.9998
44.9743,-90.1322,13.9999
46.972,-90.1304,14
48.97,-90.1285,14
50.9683,-90.1265,14.0001
52.9669,-90.1245,14.0001
54.9659,-90.1223,14.0001
56.9652,-90.1201,14.0001
58.9648,-90.1177,14.0001
60.9647,-90.1154,14.0001
62.965,-90.1128,14.0001
64.9654,-90.1103,14
66.9664,-90.1077,14
68.9674,-90.105,14
70.969,-90.1022,14
72.9705,-90.0995,14
74.9725,-90.0965,14
76.9745,-90.0936,14
78.9769,-90.0905,14
80.9791,-90.0875,14
82.9815,-90.0845,14
84.9837,-90.0815,14
86.9859,-90.0787,14
88.9875,-90.0766,14
90.9893,-90.0749,14
-90.009,-88.3416,14
-88.0071,-88.3403,14
-86.0052,-88.3388,14
-84.0029,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.993,-88.3347,14
-67.9868,-88.3357,14
-65.981,-88.3368,14
-63.9757,-88.3378,14
-61.9706,-88.3388,14
-59.966,-88.3397,14
-57.9614,-88.3407,14
-55.9573,-88.3415,14
-53.9531,-88.3425,14
-51.9495,-88.3433,14
-49.9457,-88.3444,14
-47.9424,-88.3453,14
-45.939,-88.3465,14
-43.9361,-88.3475,14
-41.933,-88.3488,14
-39.9306,-88.3499,14
-37.9279,-88.3514,14
-35.926,-88.3526,14
-33.9238,-88.3542,14
-31.9223,-88.3556,14
-29.9206,-88.3574,14
-27.9196,-88.3589,14
-25.9184,-88.3609,14
-23.918,-88.3626,14
-21.9174,-88.3647,14
-19.9176,-88.3666,14
-17.9177,-88.3688,14
-15.9185,-88.371,14
-13.9192,-88.3734,14
-11.9206,-88.3757,14.0001
-9.92209,-88.3783,14.0001
-7.92416,-88.3808,14.0001
-5.92631,-88.3835,14
-3.92902,-88.3861,14
-1.93186,-88.389,14
0.0648079,-88.3918,14
2.06132,-88.3946,13.9999
4.05742,-88.3974,13.9999
6.05336,-88.4002,13.9998
8.04898,-88.4028,13.9997
10.0445,-88.4053,13.9997
12.0397,-88.4075,13.9996
14.0349,-88.4095,13.9996
16.0299,-88.411,13.9995
18.0249,-88.4122,13.9995
20.0199,-88.4129,13.9995
22.0149,-88.4132,13.9996
24.0101,-88.413,13.9996
26.0054,-88.4123,13.9996
28.0008,-88.4113,13.9996
29.9965,-88.41,13.9997
31.9924,-88.4084,13.9997
33.9885,-88.4066,13.9997
35.985,-88.4046,13.9998
37.9817,-88.4025,13.9999
39.9787,-88.4004,13.9999
41.9761,-88.3982,14
43.9737,-88.396,14.0001
45.9716,-88.3938,14.0001
47.9699,-88.3916,14.0001
49.9684,-88.3894,14.0001
51.9674,-88.3871,14.0001
53.9665,-88.3849,14.0001
55.9661,-88.3826,14.0001
57.9659,-88.3803,14.0001
59.9661,-88.378,14
61.9665,-88.3756,14
63.9673,-88.3732,14
65.9683,-88.3708,14
67.9697,-88.3682,14
69.9712,-88.3657,14
71.9732,-88.3629,14
73.9753,-88.3602,14
75.9777,-88.3573,14
77.9801,-88.3544,14
79.9827,-88.3513,14
81.9851,-88.3486,14
83.9879,-88.3453,14
85.9897,-88.3427,14
87.9912,-88.341,14
89.9925,-88.34,14
-89.0061,-86.6071,14
-87.0047,-86.6062,14
-85.0032,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9948,-86.6022,14
-66.9884,-86.603,14
-64.9825,-86.604,14
-62.977,-86.6049,14
-60.972,-86.6056,14
-58.9672,-86.6064,14
-56.9629,-86.607,14
-54.9586,-86.6078,14
-52.9548,-86.6085,14
-50.9508,-86.6093,14
-48.9474,-86.61,14
-46.9438,-86.6109,14
-44.9408,-86.6116,14
-42.9376,-86.6127,14
-40.935,-86.6135,14
-38.9321,-86.6146,14
-36.9299,-86.6156,14
-34.9275,-86.6168,14
-32.9257,-86.6179,14
-30.9238,-86.6193,14
-28.9225,-86.6205,14
-26.9211,-86.6221,14
-24.9203,-86.6234,14
-22.9195,-86.6251,14
-20.9192,-86.6266,14
-18.919,-86.6284,14
-16.9193,-86.6301,14
-14.9197,-86.632,14
-12.9207,-86.6338,14
-10.9217,-86.6358,14
-8.92334,-86.6377,14
-6.92505,-86.6397,14
-4.92729,-86.6417,14.0001
-2.92968,-86.6437,14
-0.932536,-86.6456,14
1.06443,-86.6475,14
3.06099,-86.6493,14
5.05736,-86.651,14
7.05339,-86.6526,13.9999
9.04926,-86.6541,13.9999
11.0449,-86.6554,13.9998
13.0403,-86.6566,13.9998
15.0356,-86.6576,13.9998
17.0309,-86.6584,13.9997
19.026,-86.6591,13.9997
21.0212,-86.6596,13.9997
23.0163,-86.66,13.9997
25.0116,-86.6602,13.9998
27.0069,-86.6602,13.9998
29.0025,-86.66,13.9998
30.9982,-86.6597,13.9998
32.9941,-86.6593,13.9999
34.9903,-86.6587,13.9999
36.9867,-86.658,13.9999
38.9834,-86.6572,14
40.9804,-86.6562,14
42.9777,-86.6552,14.0001
44.9753,-86.654,14.0001
46.9731,-86.6528,14.0001
48.9713,-86.6515,14.0001
50.9698,-86.65,14.0001
52.9687,-86.6485,14.0001
54.9677,-86.6469,14.0001
56.9672,-86.6453,14.0001
58.9669,-86.6435,14
60.967,-86.6417,14
62.9673,-86.6398,14
64.968,-86.6378,14
66.9689,-86.6358,14
68.9703,-86.6336,14
70.9718,-86.6314,14
72.9737,-86.6291,14
74.9758,-86.6266,14
76.9783,-86.624,14
78.9809,-86.6213,14
80.9838,-86.6183,14
82.9866,-86.6153,14
84.9892,-86.6131,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.869,14
-75.9963,-84.8689,14
-73.9952,-84.8689,14
-71.9935,-84.869,14
-69.9907,-84.8701,14
-67.9865,-84.8707,14
-65.9818,-84.8714,14
-63.9771,-84.872,14
-61.9725,-84.8726,14
-59.9681,-84.8731,14
-57.9638,-84.8736,14
-55.9598,-84.8741,14
-53.9559,-84.8747,14
-51.9523,-84.8752,14
-49.9486,-84.8758,14
-47.9454,-84.8764,14
-45.9421,-84.8771,14
-43.9393,-84.8777,14
-41.9363,-84.8785,14
-39.9339,-84.8792,14
-37.9313,-84.8801,14
-35.9293,-84.8809,14
-33.9271,-84.8819,14
-31.9255,-84.8828,14
-29.9239,-84.8839,14
-27.9228,-84.8849,14
-25.9216,-84.8862,14
-23.9211,-84.8873,14
-21.9205,-84.8887,14
-19.9205,-84.89,14
-17.9205,-84.8915,14
-15.921,-84.8929,14
-13.9217,-84.8945,14
-11.9229,-84.8961,14
-9.92416,-84.8979,14
-7.92595,-84.8996,14
-5.9279,-84.9015,14
-3.93031,-84.9034,14
-1.93291,-84.9055,14
0.0640885,-84.9075,14
2.06089,-84.9097,14
4.05733,-84.9119,14
6.05359,-84.9141,14
8.04955,-84.9162,14
10.0454,-84.9183,14
12.0409,-84.9203,13.9999
14.0364,-84.9222,13.9999
16.0318,-84.9238,13.9999
18.0271,-84.9252,13.9999
20.0223,-84.9263,13.9999
22.0176,-84.9272,13.9999
24.0129,-84.9276,13.9999
26.0084,-84.9278,13.9999
28.0039,-84.9276,13.9999
29.9997,-84.9272,13.9999
31.9956,-84.9265,14
33.9918,-84.9255,14
35.9882,-84.9244,14
37.9849,-84.9232,14
39.9819,-84.9219,14.0001
41.9791,-84.9204,14.0001
43.9766,-84.919,14.0001
45.9744,-84.9175,14.0001
47.9726,-84.916,14.0001
49.971,-84.9144,14.0001
51.9697,-84.9128,14.0001
53.9688,-84.9113,14.0001
55.9681,-84.9096,14
57.9678,-84.908,14
59.9677,-84.9063,14
61.968,-84.9047,14
63.9686,-84.9029,14
65.9694,-84.9011,14
67.9707,-84.8992,14
69.9721,-84.8973,14
71.974,-84.8952,14
73.9761,-84.8931,14
75.9786,-84.8907,14
77.9814,-84.8883,14
79.9847,-84.8856,14
81.9886,-84.8827,14
83.9936,-84.8792,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9986,-83.1378,14
-80.9971,-83.1369,14
-78.9955,-83.1362,14
-76.994,-83.1359,14
-74.9922,-83.1358,14
-72.9901,-83.136,14
-70.9875,-83.1367,14
-68.9843,-83.1377,14
-66.9806,-83.1383,14
-64.9765,-83.1389,14
-62.9725,-83.1394,14
-60.9684,-83.1398,14
-58.9645,-83.1401,14
-56.9606,-83.1405,14
-54.9569,-83.1409,14
-52.9532,-83.1413,14
-50.9499,-83.1416,14
-48.9465,-83.1421,14
-46.9435,-83.1425,14
-44.9404,-83.1431,14
-42.9378,-83.1435,14
-40.9351,-83.1442,14
-38.9328,-83.1447,14
-36.9305,-83.1454,14
-34.9286,-83.146,14
-32.9268,-83.1468,14
-30.9254,-83.1475,14
-28.924,-83.1485,14
-26.9231,-83.1493,14
-24.9222,-83.1503,14
-22.9218,-83.1513,14
-20.9215,-83.1524,14
-18.9217,-83.1535,14
