-89.0101,-90.0743,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9705,-90.0724,14
-58.9649,-90.0737,14
-56.9595,-90.075,14
-54.9544,-90.0762,14
-52.9494,-90.0774,14
-50.9448,-90.0786,14
-48.9403,-90.0799,14.0001
-46.9361,-90.0811,14.0001
-44.932,-90.0825,14.0001
-42.9283,-90.0838,14.0001
-40.9246,-90.0852,14.0001
-38.9214,-90.0867,14.0001
-36.9183,-90.0883,14.0001
-34.9155,-90.0899,14
-32.9129,-90.0916,13.9999
-30.9107,-90.0933,13.9998
-28.9088,-90.0952,13.9996
-26.9072,-90.0971,13.9993
-24.9059,-90.0992,13.999
-22.905,-90.1013,13.9987
-20.9044,-90.1035,13.9982
-18.9042,-90.1057,13.9978
-16.9043,-90.1081,13.9973
-14.9049,-90.1105,13.9969
-12.9058,-90.113,13.9965
-10.9072,-90.1156,13.9963
-8.90887,-90.1182,13.9962
-6.91103,-90.1209,13.9963
-4.91353,-90.1237,13.9967
-2.91648,-90.1265,13.9973
-0.919768,-90.1294,13.9982
1.07653,-90.1322,13.9994
3.07251,-90.1351,14.0007
5.06811,-90.1379,14.0021
7.06344,-90.1406,14.0037
9.05846,-90.1432,14.0052
11.0533,-90.1456,14.0066
13.0478,-90.1477,14.0079
15.0423,-90.1495,14.0089
17.0366,-90.1509,14.0098
19.0308,-90.1518,14.0103
21.0251,-90.1521,14.0107
23.0194,-90.152,14.0107
25.0139,-90.1513,14.0105
27.0084,-90.1502,14.0101
29.0033,-90.1487,14.0094
30.9983,-90.1468,14.0084
32.9936,-90.1447,14.0072
34.9892,-90.1424,14.0058
36.9852,-90.14,14.0042
38.9813,-90.1376,14.0025
40.9779,-90.135,14.0008
42.9747,-90.1327,13.999
44.972,-90.1301,13.9974
46.9694,-90.1278,13.9959
48.9674,-90.1253,13.9947
50.9654,-90.1231,13.9938
52.9641,-90.1206,13.9933
54.9627,-90.1184,13.9931
56.9622,-90.1159,13.9932
58.9614,-90.1137,13.9935
60.9616,-90.1111,13.9941
62.9615,-90.1089,13.9948
64.9625,-90.1062,13.9956
66.963,-90.104,13.9965
68.9646,-90.1012,13.9973
