-89.0115,-90.0758,13.9985
-87.008,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.9891,-90.0668,14
-64.9833,-90.0674,14
-62.9769,-90.0684,14
-60.9718,-90.069,13.9999
-58.9657,-90.07,13.9998
-56.9613,-90.0705,13.9996
-54.9556,-90.0716,13.9994
-52.9518,-90.072,13.9992
-50.9464,-90.0733,13.9989
-48.9431,-90.0736,13.9986
-46.938,-90.075,13.9982
-44.9354,-90.0754,13.9979
-42.9307,-90.077,13.9977
-40.9285,-90.0774,13.9975
-38.9242,-90.0791,13.9974
-36.9227,-90.0795,13.9974
-34.9189,-90.0813,13.9975
-32.9179,-90.0818,13.9978
-30.9147,-90.0837,13.9984
-28.9142,-90.0843,13.9991
-26.9117,-90.0861,14
-24.9118,-90.0867,14.0011
-22.9101,-90.0886,14.0024
-20.9108,-90.0893,14.0039
-18.9099,-90.091,14.0056
-16.9112,-90.0919,14.0074
-14.9113,-90.0936,14.0092
-12.9132,-90.0947,14.0111
-10.9141,-90.0966,14.013
-8.9166,-90.098,14.0148
-6.91841,-90.1002,14.0165
-4.92148,-90.1022,14.0182
-2.92411,-90.105,14.0197
-0.927715,-90.1078,14.0212
1.06894,-90.1112,14.0227
3.06486,-90.1149,14.0242
5.0609,-90.119,14.0258
7.05641,-90.1234,14.0276
9.05196,-90.1279,14.0296
11.0471,-90.1325,14.0318
13.0423,-90.1368,14.0344
15.0373,-90.1409,14.0374
17.0322,-90.1444,14.0406
19.0271,-90.1473,14.0441
21.0219,-90.1493,14.0478
23.0168,-90.1505,14.0515
25.0118,-90.1508,14.0552
27.0069,-90.1503,14.0585
29.002,-90.1491,14.0614
30.9975,-90.1474,14.0636
32.993,-90.1452,14.0652
34.989,-90.1427,14.0658
36.9849,-90.14,14.0655
38.9814,-90.1372,14.0642
40.9778,-90.1345,14.062
42.9749,-90.1317,14.0588
44.9718,-90.1292,14.0549
46.9696,-90.1265,14.0503
48.967,-90.1243,14.0453
50.9656,-90.1217,14.0398
52.9635,-90.1198,14.0343
54.9629,-90.1173,14.0287
56.9613,-90.1156,14.0233
58.9616,-90.113,14.0181
60.9605,-90.1115,14.0134
62.9617,-90.1088,14.0091
64.961,-90.1074,14.0054
66.9631,-90.1045,14.0022
68.9629,-90.103,13.9996
70.9658,-90.0999,13.9975
72.9661,-90.0984,13.996
74.9696,-90.0951,13.9951
76.9704,-90.0933,13.9946
78.9743,-90.0898,13.9945
80.9755,-90.0879,13.9947
82.9794,-90.0844,13.9953
84.9808,-90.0823,13.996
86.9843,-90.0791,13.9968
88.9853,-90.0777,13.9976
90.9882,-90.0755,13.9982
-90.0107,-88.3426,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9794,-88.3354,14.0001
-63.9733,-88.3364,14.0001
-61.9681,-88.3367,14
-59.9625,-88.3377,13.9999
-57.9581,-88.3379,13.9997
-55.9529,-88.339,13.9995
-53.949,-88.3392,13.9992
-51.9442,-88.3405,13.9988
-49.9409,-88.3407,13.9985
-47.9365,-88.3421,13.9981
-45.9337,-88.3425,13.9977
-43.9296,-88.3442,13.9974
-41.9274,-88.3447,13.9971
-39.9238,-88.3466,13.9969
-37.9221,-88.3474,13.9968
-35.919,-88.3495,13.9968
-33.9179,-88.3506,13.997
-31.9153,-88.353,13.9974
-29.9148,-88.3544,13.9979
-27.913,-88.3571,13.9986
-25.913,-88.3589,13.9996
-23.912,-88.3618,14.0007
-21.9126,-88.364,14.002
-19.9124,-88.3672,14.0035
-17.9137,-88.3697,14.0051
-15.9142,-88.373,14.0067
-13.9161,-88.3757,14.0084
-11.9176,-88.379,14.0102
-9.92007,-88.3817,14.0119
-7.9223,-88.3848,14.0135
-5.92537,-88.3873,14.0151
-3.92833,-88.3899,14.0167
-1.93191,-88.3918,14.0182
0.0644891,-88.3937,14.0197
2.06047,-88.3949,14.0212
4.05635,-88.3959,14.0228
6.05196,-88.3963,14.0245
8.04743,-88.3965,14.0265
10.0428,-88.3964,14.0286
12.038,-88.396,14.031
14.0331,-88.3955,14.0336
16.0282,-88.395,14.0364
18.0232,-88.3945,14.0394
20.0183,-88.3941,14.0424
22.0134,-88.3937,14.0454
24.0086,-88.3934,14.0482
26.004,-88.3932,14.0507
27.9995,-88.3929,14.0527
29.9951,-88.3927,14.0542
31.991,-88.3924,14.055
33.987,-88.392,14.055
35.9835,-88.3914,14.0542
37.9799,-88.3908,14.0526
39.9769,-88.3898,14.0503
41.9739,-88.389,14.0472
43.9716,-88.3877,14.0435
45.969,-88.3866,14.0393
47.9674,-88.3849,14.0348
49.9654,-88.3837,14.0301
51.9645,-88.3818,14.0252
53.963,-88.3804,14.0205
55.963,-88.3782,14.016
57.962,-88.3768,14.0118
59.9629,-88.3745,14.0079
61.9624,-88.373,14.0045
63.9641,-88.3705,14.0016
65.9641,-88.3689,13.9992
67.9666,-88.3662,13.9973
69.9672,-88.3646,13.996
71.9704,-88.3616,13.9951
73.9715,-88.3598,13.9946
75.9752,-88.3566,13.9946
77.9769,-88.3545,13.9949
79.9807,-88.3512,13.9955
81.9826,-88.349,13.9962
83.9864,-88.3454,13.9971
85.9879,-88.3434,13.998
87.9903,-88.3414,13.9986
89.9912,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0055,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.0019,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6018,14
-66.9875,-86.6021,14.0001
-64.9807,-86.6028,14.0002
-62.9751,-86.6032,14.0002
-60.9691,-86.6037,14.0002
-58.9645,-86.604,14.0001
-56.959,-86.6045,13.9999
-54.9551,-86.6046,13.9997
-52.95,-86.6052,13.9995
-50.9466,-86.6054,13.9991
-48.942,-86.6061,13.9988
-46.939,-86.6062,13.9984
-44.9348,-86.607,13.9979
-42.9323,-86.6071,13.9975
-40.9285,-86.608,13.9971
-38.9265,-86.6082,13.9967
-36.9232,-86.6091,13.9964
-34.9217,-86.6093,13.9962
-32.9189,-86.6102,13.9961
-30.918,-86.6104,13.9961
-28.9159,-86.6112,13.9963
-26.9156,-86.6114,13.9967
-24.9141,-86.6122,13.9973
-22.9143,-86.6124,13.998
-20.9137,-86.6131,13.999
-18.9145,-86.6132,14.0001
-16.9146,-86.6138,14.0013
-14.9161,-86.614,14.0027
-12.917,-86.6147,14.0042
-10.9191,-86.6151,14.0058
-8.92077,-86.6159,14.0073
-6.92342,-86.6167,14.0089
-4.92587,-86.6179,14.0104
-2.92906,-86.6193,14.0119
-0.932176,-86.6211,14.0134
1.06415,-86.6233,14.0148
3.06047,-86.6259,14.0163
5.05639,-86.6289,14.0178
7.05226,-86.6322,14.0193
9.04784,-86.6358,14.0209
11.0434,-86.6395,14.0227
13.0387,-86.6432,14.0247
15.034,-86.6466,14.0268
17.0292,-86.6498,14.029
19.0244,-86.6526,14.0315
21.0196,-86.6548,14.0339
23.0148,-86.6564,14.0364
25.0101,-86.6574,14.0388
27.0055,-86.6578,14.0409
29.001,-86.6576,14.0428
30.9967,-86.657,14.0442
32.9926,-86.6561,14.0451
34.9887,-86.6548,14.0454
36.9851,-86.6534,14.0451
38.9816,-86.6519,14.0441
40.9786,-86.6502,14.0424
42.9755,-86.6487,14.0401
44.9731,-86.6471,14.0372
46.9706,-86.6457,14.0339
48.9689,-86.6441,14.0301
50.9669,-86.6428,14.0262
52.9659,-86.6413,14.0221
54.9645,-86.6402,14.0181
56.9642,-86.6386,14.0141
58.9633,-86.6375,14.0104
60.9638,-86.6358,14.007
62.9636,-86.6348,14.0039
64.9648,-86.633,14.0013
66.9651,-86.6319,13.9991
68.9672,-86.6299,13.9973
70.9681,-86.6287,13.9961
72.9709,-86.6264,13.9952
74.9724,-86.6249,13.9948
76.9758,-86.6223,13.9947
78.9779,-86.6205,13.9951
80.9818,-86.6176,13.9957
82.9844,-86.6152,13.9965
84.9879,-86.613,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8714,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8687,14
-73.9946,-84.8686,14
