-89.0099,-90.0743,14.0001
-87.008,-90.0728,14.0001
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0696,14
-62.9767,-90.071,14
-60.9706,-90.0725,14
-58.9652,-90.0738,14
-56.9596,-90.0752,14
-54.9548,-90.0763,14
-52.9496,-90.0777,14
-50.9452,-90.0788,14
-48.9405,-90.0802,14
-46.9366,-90.0813,14
-44.9322,-90.0829,14
-42.9289,-90.084,14.0001
-40.9249,-90.0857,14.0001
-38.922,-90.087,14.0001
-36.9186,-90.0888,14.0001
-34.9162,-90.0902,14
-32.9133,-90.0922,14
-30.9115,-90.0937,14
-28.9091,-90.0958,13.9999
-26.9079,-90.0976,13.9998
-24.9063,-90.0998,13.9997
-22.9057,-90.1017,13.9995
-20.9047,-90.1041,13.9993
-18.9049,-90.1062,13.999
-16.9047,-90.1087,13.9987
-14.9055,-90.111,13.9983
-12.9061,-90.1136,13.998
-10.9077,-90.116,13.9976
-8.90917,-90.1187,13.9973
-6.9115,-90.1211,13.9971
-4.91379,-90.1239,13.9971
-2.91687,-90.1264,13.9973
-0.919973,-90.1291,13.9977
1.07624,-90.1316,13.9983
3.07237,-90.1343,13.9991
5.06792,-90.1367,14.0001
7.06337,-90.1392,14.0012
9.05836,-90.1414,14.0023
11.0533,-90.1435,14.0034
13.0478,-90.1452,14.0042
15.0423,-90.1468,14.0049
17.0367,-90.1479,14.0053
19.031,-90.1486,14.0054
21.0253,-90.1489,14.0053
23.0196,-90.1488,14.0049
25.0141,-90.1481,14.0044
27.0087,-90.1472,14.0037
29.0035,-90.1458,14.0028
30.9986,-90.1442,14.0019
32.9939,-90.1423,14.001
34.9895,-90.1404,14
36.9855,-90.1382,13.999
38.9816,-90.1361,13.998
40.9783,-90.1339,13.997
42.975,-90.1318,13.9961
44.9724,-90.1295,13.9954
46.9697,-90.1275,13.9949
48.9678,-90.1251,13.9946
50.9656,-90.1231,13.9945
52.9645,-90.1207,13.9946
54.963,-90.1187,13.995
56.9626,-90.1162,13.9955
58.9617,-90.1142,13.9961
60.9621,-90.1116,13.9967
62.9617,-90.1096,13.9974
64.9629,-90.1068,13.9981
66.9631,-90.1047,13.9986
68.965,-90.1018,13.9991
70.9658,-90.0997,13.9995
72.9683,-90.0966,13.9998
74.9696,-90.0944,14
76.9726,-90.0912,14.0001
78.9743,-90.0889,14.0002
80.9776,-90.0857,14.0002
82.9794,-90.0834,14.0002
84.9826,-90.0802,14.0002
86.9843,-90.0782,14.0001
88.9869,-90.076,14.0001
90.9883,-90.0749,14.0001
-90.0093,-88.3413,14.0001
-88.0077,-88.3403,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3366,14
-65.9786,-88.3381,14
-63.9727,-88.3393,14
-61.9669,-88.3406,14
-59.9617,-88.3416,14
-57.9564,-88.3428,14
-55.9518,-88.3437,14
-53.9469,-88.3449,14
-51.9428,-88.3457,14
-49.9383,-88.347,14
-47.9347,-88.3479,14
-45.9306,-88.3492,14
-43.9275,-88.3502,14
-41.9238,-88.3516,14.0001
-39.9212,-88.3526,14.0001
-37.918,-88.3542,14.0001
-35.9159,-88.3554,14.0001
-33.9133,-88.357,14.0001
-31.9117,-88.3583,14
-29.9097,-88.3601,14
-27.9087,-88.3616,13.9999
-25.9074,-88.3635,13.9998
-23.9071,-88.3651,13.9997
-21.9065,-88.3671,13.9995
-19.9069,-88.3689,13.9992
-17.907,-88.3711,13.999
-15.9081,-88.3731,13.9986
-13.909,-88.3754,13.9983
-11.9108,-88.3775,13.998
-9.9126,-88.3799,13.9977
-7.91512,-88.3822,13.9975
-5.91769,-88.3847,13.9975
-3.92093,-88.387,13.9976
-1.92427,-88.3895,13.9978
0.0718091,-88.3919,13.9982
2.06777,-88.3943,13.9988
4.06324,-88.3966,13.9995
6.0586,-88.3988,14.0002
8.05355,-88.4008,14.001
10.0484,-88.4027,14.0016
12.043,-88.4042,14.0021
14.0376,-88.4055,14.0024
16.032,-88.4065,14.0025
18.0265,-88.4071,14.0024
20.021,-88.4074,14.0022
22.0156,-88.4073,14.0017
24.0102,-88.4069,14.0012
26.0052,-88.4061,14.0005
28.0002,-88.4051,13.9998
29.9956,-88.4038,13.9991
31.9912,-88.4024,13.9984
33.9872,-88.4007,13.9976
35.9833,-88.399,13.9969
37.9799,-88.3971,13.9963
39.9766,-88.3952,13.9958
41.9739,-88.3931,13.9953
43.9712,-88.3912,13.9951
45.9692,-88.389,13.995
47.9671,-88.3871,13.995
49.9659,-88.3849,13.9952
51.9643,-88.3829,13.9956
53.9638,-88.3806,13.9961
55.9629,-88.3787,13.9967
57.9631,-88.3763,13.9973
59.9628,-88.3744,13.9978
61.9638,-88.3719,13.9984
63.964,-88.37,13.9989
65.9657,-88.3674,13.9993
67.9666,-88.3654,13.9996
69.969,-88.3627,13.9999
71.9704,-88.3606,14
73.9733,-88.3577,14.0001
75.9752,-88.3555,14.0002
77.9785,-88.3525,14.0002
79.9808,-88.3501,14.0002
81.984,-88.3474,14.0002
83.9865,-88.3446,14.0001
85.989,-88.3421,14.0001
87.9903,-88.3409,14.0001
89.9922,-88.3398,14
-89.0066,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6039,14
-64.9804,-86.6052,14
-62.9741,-86.6064,14
-60.9685,-86.6074,14
-58.963,-86.6084,14
-56.9582,-86.6091,14
-54.9532,-86.6101,14
-52.9489,-86.6108,14
-50.9443,-86.6118,14
-48.9404,-86.6125,14
-46.9363,-86.6135,14
-44.9329,-86.6142,14
-42.9291,-86.6153,14
-40.9261,-86.6161,14
-38.9228,-86.6173,14.0001
-36.9204,-86.6181,14.0001
-34.9176,-86.6194,14.0001
-32.9156,-86.6204,14.0001
-30.9134,-86.6218,14.0001
-28.912,-86.6229,14.0001
-26.9104,-86.6243,14.0001
-24.9096,-86.6256,14
-22.9086,-86.6272,13.9999
-20.9085,-86.6285,13.9998
-18.9083,-86.6302,13.9997
-16.9089,-86.6317,13.9995
-14.9094,-86.6335,13.9992
-12.9106,-86.6351,13.9989
-10.9119,-86.637,13.9986
-8.91391,-86.6387,13.9984
-6.91597,-86.6406,13.9981
-4.91868,-86.6424,13.9979
-2.9215,-86.6444,13.9978
-0.924908,-86.6462,13.9978
1.07155,-86.6482,13.998
3.0675,-86.6501,13.9983
5.06331,-86.652,13.9986
7.05871,-86.6538,13.9991
9.05398,-86.6555,13.9996
11.0489,-86.6571,14
13.0438,-86.6586,14.0004
15.0385,-86.6598,14.0006
17.0331,-86.6608,14.0008
19.0277,-86.6615,14.0007
21.0223,-86.6619,14.0006
23.0169,-86.6619,14.0003
25.0117,-86.6617,13.9998
27.0067,-86.6612,13.9994
29.0018,-86.6605,13.9988
30.9972,-86.6595,13.9983
32.9927,-86.6583,13.9977
34.9887,-86.657,13.9972
36.9848,-86.6557,13.9967
38.9814,-86.6542,13.9963
40.9781,-86.6528,13.996
42.9753,-86.6513,13.9957
44.9726,-86.6499,13.9956
46.9705,-86.6483,13.9956
48.9684,-86.6469,13.9957
50.967,-86.6453,13.9959
52.9655,-86.6439,13.9963
54.9648,-86.6422,13.9967
56.964,-86.6407,13.9972
58.964,-86.6389,13.9977
60.9637,-86.6375,13.9982
62.9644,-86.6355,13.9987
64.9648,-86.634,13.9991
66.9663,-86.6319,13.9995
68.9672,-86.6303,13.9997
70.9694,-86.628,13.9999
72.9709,-86.6263,14.0001
74.9737,-86.6238,14.0001
76.9759,-86.6218,14.0002
78.9792,-86.6191,14.0002
80.9819,-86.6168,14.0002
82.9854,-86.614,14.0002
84.988,-86.6122,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9929,-84.8692,14
-69.9896,-84.8705,14
-67.9849,-84.8715,14
-65.9795,-84.8726,14
-63.9743,-84.8735,14
-61.969,-84.8744,14
-59.9641,-84.875,14
-57.9591,-84.8758,14
-55.9547,-84.8763,14
-53.9501,-84.8771,14
-51.9461,-84.8776,14
-49.9418,-84.8783,14
-47.9382,-84.8788,14
-45.9343,-84.8796,14
-43.9311,-84.8801,14
-41.9276,-84.881,14
-39.9249,-84.8815,14
