-89.011,-90.075,13.9988
-87.0081,-90.073,13.9993
-85.0055,-90.071,13.9996
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.0672,14.0001
-64.9829,-90.0681,14.0001
-62.9765,-90.0693,14.0002
-60.9711,-90.0701,14.0002
-58.965,-90.0713,14.0002
-56.9602,-90.0719,14.0002
-54.9545,-90.0731,14.0001
-52.9504,-90.0736,14
-50.945,-90.0749,13.9999
-48.9415,-90.0754,13.9997
-46.9365,-90.0768,13.9994
-44.9334,-90.0773,13.9992
-42.9288,-90.0788,13.9989
-40.9263,-90.0794,13.9986
-38.9221,-90.081,13.9982
-36.9201,-90.0817,13.998
-34.9165,-90.0834,13.9977
-32.9151,-90.0841,13.9976
-30.912,-90.0859,13.9975
-28.9112,-90.0866,13.9976
-26.9088,-90.0885,13.9978
-24.9086,-90.0893,13.9982
-22.9069,-90.0911,13.9988
-20.9074,-90.092,13.9996
-18.9066,-90.0937,14.0006
-16.9076,-90.0947,14.0018
-14.9077,-90.0965,14.0031
-12.9095,-90.0976,14.0047
-10.9104,-90.0994,14.0063
-8.91284,-90.1008,14.008
-6.91473,-90.1028,14.0098
-4.91777,-90.1046,14.0116
-2.9205,-90.107,14.0135
-0.924156,-90.1094,14.0153
1.07234,-90.1123,14.0172
3.06812,-90.1154,14.0191
5.06395,-90.1189,14.021
7.05925,-90.1225,14.0231
9.05452,-90.1264,14.0252
11.0494,-90.1302,14.0275
13.0443,-90.134,14.03
15.0389,-90.1375,14.0326
17.0335,-90.1405,14.0354
19.028,-90.143,14.0383
21.0226,-90.1448,14.0412
23.0172,-90.1459,14.044
25.0118,-90.1462,14.0467
27.0066,-90.1459,14.0489
29.0016,-90.1448,14.0507
30.9968,-90.1433,14.0518
32.9922,-90.1413,14.0521
34.9879,-90.1391,14.0516
36.9838,-90.1367,14.0503
38.9801,-90.1342,14.0481
40.9766,-90.1316,14.0451
42.9735,-90.1291,14.0414
44.9706,-90.1267,14.0371
46.9682,-90.1243,14.0324
48.9659,-90.122,14.0274
50.9641,-90.1197,14.0224
52.9625,-90.1176,14.0175
54.9615,-90.1153,14.0129
56.9605,-90.1133,14.0086
58.9603,-90.1111,14.0048
60.9599,-90.1091,14.0015
62.9604,-90.1068,13.9987
64.9607,-90.1049,13.9965
66.9619,-90.1025,13.9949
68.9628,-90.1005,13.9937
70.9648,-90.098,13.993
72.9662,-90.0959,13.9927
74.9687,-90.0933,13.9927
76.9706,-90.0911,13.9931
78.9736,-90.0883,13.9936
80.9758,-90.0859,13.9944
82.9788,-90.0832,13.9952
84.9812,-90.0808,13.9961
86.9839,-90.0782,13.997
88.9857,-90.0766,13.9978
90.988,-90.075,13.9985
-90.0102,-88.3419,13.999
-88.0079,-88.3405,13.9993
