-89.0115,-90.0757,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0668,14
-64.9833,-90.0674,14
-62.9768,-90.0685,14
-60.9717,-90.0691,14
-58.9655,-90.0703,13.9998
-56.9612,-90.0707,13.9997
-54.9553,-90.0719,13.9995
-52.9516,-90.0722,13.9992
-50.946,-90.0736,13.9989
-48.943,-90.0739,13.9986
-46.9377,-90.0755,13.9983
-44.9352,-90.0758,13.998
-42.9302,-90.0775,13.9977
-40.9283,-90.0779,13.9975
-38.9238,-90.0798,13.9974
-36.9224,-90.0802,13.9974
-34.9184,-90.0823,13.9975
-32.9176,-90.0828,13.9978
-30.9141,-90.0851,13.9983
-28.914,-90.0857,13.9989
-26.9112,-90.088,13.9998
-24.9116,-90.0888,14.0009
-22.9095,-90.0911,14.0022
-20.9105,-90.0921,14.0036
-18.9094,-90.0945,14.0052
-16.9109,-90.0957,14.007
-14.9107,-90.0983,14.0088
-12.9128,-90.0998,14.0107
-10.9135,-90.1026,14.0125
-8.91624,-90.1046,14.0143
-6.91784,-90.1077,14.0161
-4.92111,-90.1104,14.0178
-2.92356,-90.1141,14.0194
-0.927346,-90.1175,14.0209
1.06944,-90.1218,14.0225
3.06521,-90.1259,14.024
5.06134,-90.1307,14.0256
7.05673,-90.1354,14.0274
9.05233,-90.1403,14.0294
11.0474,-90.1449,14.0317
13.0426,-90.1494,14.0343
15.0375,-90.1533,14.0373
17.0324,-90.1566,14.0405
19.0272,-90.1592,14.044
21.0221,-90.1609,14.0476
23.0169,-90.1616,14.0513
25.0119,-90.1615,14.0549
27.007,-90.1605,14.0582
29.0021,-90.1588,14.061
30.9976,-90.1564,14.0632
32.9931,-90.1537,14.0646
34.989,-90.1505,14.0652
36.9849,-90.1472,14.0648
38.9814,-90.1437,14.0635
40.9778,-90.1404,14.0612
42.975,-90.1369,14.058
44.9718,-90.1338,14.054
46.9697,-90.1304,14.0494
48.967,-90.1277,14.0443
50.9657,-90.1246,14.0389
52.9635,-90.1222,14.0333
54.963,-90.1192,14.0278
56.9613,-90.1171,14.0224
58.9617,-90.1142,14.0173
60.9605,-90.1124,14.0126
62.9617,-90.1094,14.0084
64.961,-90.1078,14.0047
66.9631,-90.1047,14.0016
68.9629,-90.1032,13.9991
70.9658,-90.0999,13.9971
72.9661,-90.0984,13.9957
74.9696,-90.0949,13.9948
76.9704,-90.0932,13.9944
78.9743,-90.0897,13.9943
80.9755,-90.0878,13.9946
82.9794,-90.0843,13.9952
84.9808,-90.0822,13.9959
86.9843,-90.0789,13.9968
88.9853,-90.0776,13.9975
90.9882,-90.0754,13.9982
-90.0107,-88.3426,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14.0001
-67.9854,-88.3349,14.0001
