-89.0104,-90.0745,13.9993
-87.0084,-90.0731,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0697,14.0001
-60.9706,-90.0708,14.0002
-58.9647,-90.0719,14.0002
-56.9596,-90.0728,14.0002
-54.9541,-90.074,14.0002
-52.9496,-90.0747,14.0002
-50.9445,-90.0759,14.0002
-48.9405,-90.0767,14.0001
-46.9358,-90.078,13.9999
-44.9323,-90.0788,13.9998
-42.928,-90.0803,13.9995
-40.9251,-90.0811,13.9993
-38.9212,-90.0827,13.999
-36.9188,-90.0837,13.9987
-34.9154,-90.0854,13.9984
-32.9136,-90.0865,13.9981
-30.9108,-90.0884,13.9979
-28.9096,-90.0896,13.9977
-26.9075,-90.0915,13.9977
-24.9069,-90.0929,13.9977
-22.9055,-90.095,13.9979
-20.9056,-90.0965,13.9983
-18.905,-90.0986,13.9988
-16.9057,-90.1002,13.9995
-14.906,-90.1025,14.0004
-12.9074,-90.1043,14.0015
-10.9086,-90.1067,14.0027
-8.91072,-90.1088,14.0041
-6.91272,-90.1113,14.0055
-4.9156,-90.1137,14.0071
-2.91845,-90.1165,14.0087
-0.922021,-90.1193,14.0104
1.07433,-90.1224,14.0122
3.07011,-90.1256,14.014
5.06575,-90.129,14.0158
7.06095,-90.1325,14.0176
9.056,-90.136,14.0195
11.0507,-90.1394,14.0215
13.0453,-90.1426,14.0236
15.0397,-90.1455,14.0257
17.0341,-90.1479,14.0279
19.0284,-90.1497,14.0301
21.0227,-90.1509,14.0322
23.017,-90.1514,14.0342
25.0115,-90.1511,14.036
27.0061,-90.1503,14.0375
29.0009,-90.1488,14.0385
30.9959,-90.1469,14.039
32.9913,-90.1446,14.0388
34.9868,-90.1421,14.0379
36.9829,-90.1393,14.0362
38.9789,-90.1367,14.0339
40.9756,-90.1338,14.031
42.9723,-90.1312,14.0275
44.9697,-90.1284,14.0236
46.9669,-90.126,14.0195
48.9652,-90.1233,14.0153
50.963,-90.1211,14.0112
52.962,-90.1185,14.0074
54.9604,-90.1165,14.0039
56.9602,-90.1138,14.0008
58.9592,-90.1119,13.9983
60.9598,-90.1093,13.9962
62.9594,-90.1075,13.9947
64.9608,-90.1047,13.9936
66.9609,-90.1029,13.993
68.9631,-90.1001,13.9927
70.9638,-90.0983,13.9928
72.9666,-90.0953,13.9931
74.9679,-90.0934,13.9936
76.9711,-90.0904,13.9943
