-89.0106,-90.0747,13.9996
-87.0083,-90.0731,13.9998
-85.0053,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0676,14
-64.9827,-90.0688,14.0001
-62.9763,-90.0702,14.0001
-60.9707,-90.0712,14.0001
-58.9647,-90.0726,14.0002
-56.9597,-90.0735,14.0002
-54.9541,-90.0748,14.0002
-52.9497,-90.0756,14.0002
-50.9445,-90.0769,14.0002
-48.9407,-90.0777,14.0002
-46.9358,-90.0792,14.0001
-44.9325,-90.08,13.9999
-42.928,-90.0816,13.9998
-40.9252,-90.0825,13.9996
-38.9212,-90.0842,13.9993
-36.919,-90.0852,13.999
-34.9154,-90.0871,13.9987
-32.9137,-90.0882,13.9984
-30.9108,-90.0903,13.9981
-28.9097,-90.0915,13.9979
-26.9074,-90.0937,13.9977
-24.907,-90.0952,13.9976
-22.9054,-90.0975,13.9976
-20.9056,-90.0991,13.9978
-18.9048,-90.1015,13.9981
-16.9057,-90.1034,13.9986
-14.9058,-90.1059,13.9994
-12.9073,-90.108,14.0003
-10.9083,-90.1108,14.0014
-8.91054,-90.1132,14.0027
-6.91241,-90.1163,14.0041
-4.91535,-90.1191,14.0057
-2.91809,-90.1224,14.0074
-0.921713,-90.1256,14.0092
1.07472,-90.1293,14.011
3.07045,-90.1329,14.0128
5.06616,-90.1368,14.0147
7.06131,-90.1406,14.0166
9.05639,-90.1445,14.0185
11.0511,-90.1481,14.0204
13.0457,-90.1515,14.0224
15.0401,-90.1545,14.0244
17.0344,-90.1569,14.0263
19.0286,-90.1587,14.0283
21.0229,-90.1597,14.0302
23.0172,-90.1599,14.0319
25.0117,-90.1594,14.0334
27.0063,-90.1581,14.0345
29.0011,-90.1562,14.0352
30.9961,-90.1539,14.0354
32.9915,-90.1511,14.0349
34.987,-90.1481,14.0337
36.983,-90.1449,14.0319
38.9791,-90.1417,14.0294
40.9758,-90.1384,14.0264
42.9725,-90.1353,14.0229
44.9699,-90.1322,14.0191
46.9673,-90.1293,14.0151
48.9654,-90.1263,14.0112
50.9633,-90.1237,14.0074
52.9622,-90.1209,14.0039
54.9608,-90.1185,14.0008
56.9604,-90.1158,13.9982
58.9596,-90.1136,13.9961
60.96,-90.1109,13.9946
62.9598,-90.1088,13.9935
64.9609,-90.1061,13.9929
66.9614,-90.104,13.9927
68.9632,-90.1013,13.9928
70.9643,-90.0991,13.9931
72.9667,-90.0963,13.9937
74.9683,-90.0941,13.9944
76.9712,-90.0912,13.9951
78.9732,-90.0888,13.9959
80.9763,-90.0858,13.9966
82.9785,-90.0835,13.9974
84.9816,-90.0806,13.998
86.9836,-90.0784,13.9986
88.9861,-90.0764,13.999
90.9878,-90.0751,13.9994
-90.0099,-88.3417,13.9996
-88.008,-88.3406,13.9998
-86.0056,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3348,14
-67.9851,-88.336,14
-65.9787,-88.3371,14.0001
-63.9724,-88.3383,14.0001
-61.9669,-88.3392,14.0001
-59.9612,-88.3403,14.0002
-57.9564,-88.3409,14.0002
-55.9512,-88.3421,14.0003
-53.9469,-88.3427,14.0003
-51.9421,-88.3438,14.0003
-49.9384,-88.3445,14.0003
-47.934,-88.3457,14.0002
-45.9307,-88.3464,14.0001
-43.9267,-88.3478,13.9999
-41.924,-88.3486,13.9997
-39.9205,-88.3501,13.9995
-37.9183,-88.351,13.9992
-35.9152,-88.3527,13.9988
-33.9136,-88.3537,13.9985
-31.9112,-88.3556,13.9981
-29.9102,-88.3568,13.9978
-27.9084,-88.3588,13.9975
-25.908,-88.3602,13.9973
-23.907,-88.3624,13.9972
-21.9073,-88.364,13.9972
-19.907,-88.3663,13.9973
-17.908,-88.3681,13.9976
-15.9085,-88.3704,13.9981
-13.9102,-88.3723,13.9988
-11.9116,-88.3747,13.9996
-9.91393,-88.3766,14.0006
-7.91616,-88.3789,14.0018
-5.91923,-88.3807,14.0031
-3.92227,-88.3827,14.0044
-1.926,-88.3844,14.0059
0.0702007,-88.386,14.0074
2.06585,-88.3873,14.009
4.0614,-88.3884,14.0105
6.05652,-88.3893,14.0121
8.05153,-88.39,14.0137
10.0463,-88.3904,14.0153
12.0409,-88.3907,14.0169
14.0354,-88.3908,14.0185
16.0298,-88.3907,14.0201
18.0243,-88.3906,14.0215
20.0187,-88.3904,14.0229
22.0133,-88.3901,14.024
24.008,-88.3898,14.025
26.0029,-88.3894,14.0255
27.9979,-88.389,14.0257
29.9933,-88.3885,14.0255
31.9889,-88.388,14.0247
33.9849,-88.3873,14.0234
35.981,-88.3867,14.0216
37.9776,-88.3859,14.0194
39.9743,-88.3851,14.0168
41.9716,-88.384,14.0139
43.9689,-88.3831,14.0108
45.9669,-88.3818,14.0077
47.9649,-88.3807,14.0048
49.9636,-88.3793,14.002
51.9622,-88.378,13.9995
53.9617,-88.3764,13.9974
55.9609,-88.375,13.9957
57.9611,-88.3732,13.9945
59.961,-88.3716,13.9936
61.9619,-88.3696,13.9932
63.9624,-88.368,13.993
65.964,-88.3658,13.9932
67.9651,-88.3641,13.9936
69.9674,-88.3617,13.9941
71.9691,-88.3598,13.9948
73.9719,-88.3573,13.9955
75.9741,-88.3551,13.9962
77.9773,-88.3524,13.9969
79.9799,-88.35,13.9976
81.9831,-88.3475,13.9982
83.9859,-88.3447,13.9987
85.9884,-88.3423,13.9992
87.9899,-88.3411,13.9996
89.9918,-88.3401,13.9997
-89.0068,-86.6073,13.9999
-87.0051,-86.6063,13.9999
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6033,14
-64.9801,-86.6044,14
-62.9741,-86.6053,14.0001
-60.9681,-86.6062,14.0001
-58.963,-86.6068,14.0002
-56.9576,-86.6076,14.0002
-54.9532,-86.6081,14.0003
-52.9483,-86.6089,14.0003
-50.9443,-86.6094,14.0004
-48.9398,-86.6102,14.0004
-46.9363,-86.6107,14.0004
-44.9322,-86.6117,14.0003
-42.9292,-86.6122,14.0002
-40.9254,-86.6132,14.0001
-38.923,-86.6138,13.9999
-36.9197,-86.6149,13.9996
-34.9178,-86.6155,13.9993
-32.9151,-86.6167,13.999
-30.9137,-86.6174,13.9986
-28.9116,-86.6187,13.9982
-26.9108,-86.6195,13.9978
-24.9094,-86.6209,13.9974
-22.9092,-86.6218,13.997
-20.9085,-86.6233,13.9968
-18.909,-86.6243,13.9966
-16.9091,-86.6259,13.9966
-14.9102,-86.6271,13.9967
-12.9111,-86.6287,13.997
-10.9129,-86.6302,13.9974
-8.91467,-86.6321,13.998
-6.9172,-86.6338,13.9987
-4.91972,-86.6359,13.9996
-2.92293,-86.638,14.0006
-0.926216,-86.6405,14.0017
1.06993,-86.643,14.0029
3.06595,-86.6457,14.0042
5.06152,-86.6486,14.0055
7.05695,-86.6516,14.0068
9.05203,-86.6545,14.0081
11.047,-86.6575,14.0094
13.0417,-86.6602,14.0107
15.0364,-86.6627,14.012
17.0309,-86.6649,14.0132
19.0255,-86.6665,14.0144
21.02,-86.6677,14.0155
23.0147,-86.6683,14.0165
25.0094,-86.6683,14.0172
27.0044,-86.6678,14.0178
28.9995,-86.6668,14.018
30.9948,-86.6654,14.0179
32.9904,-86.6637,14.0174
34.9864,-86.6618,14.0166
36.9825,-86.6597,14.0153
38.979,-86.6575,14.0137
40.9758,-86.6554,14.0118
42.973,-86.6532,14.0097
44.9703,-86.6511,14.0074
46.9682,-86.649,14.005
48.9662,-86.6471,14.0027
50.9648,-86.6451,14.0006
52.9634,-86.6433,13.9986
54.9627,-86.6414,13.997
56.962,-86.6398,13.9956
58.962,-86.6379,13.9946
60.9619,-86.6363,13.9939
62.9626,-86.6345,13.9936
64.9631,-86.6329,13.9935
66.9646,-86.631,13.9937
68.9657,-86.6294,13.9941
70.9679,-86.6274,13.9946
72.9696,-86.6256,13.9952
74.9724,-86.6234,13.9959
76.9748,-86.6215,13.9965
78.9781,-86.619,13.9972
80.9811,-86.6167,13.9978
82.9846,-86.614,13.9984
84.9875,-86.6122,13.9989
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.869,14
-75.9959,-84.8689,14
-73.9946,-84.8688,14
-71.9928,-84.869,14
-69.9896,-84.8702,14
-67.9848,-84.871,14
-65.9795,-84.8718,14
-63.9741,-84.8726,14
-61.9689,-84.8731,14.0001
-59.9638,-84.8737,14.0001
-57.9591,-84.8741,14.0002
-55.9542,-84.8747,14.0002
-53.95,-84.875,14.0003
-51.9455,-84.8756,14.0004
-49.9417,-84.8759,14.0004
-47.9376,-84.8766,14.0005
-45.9342,-84.8769,14.0005
-43.9305,-84.8777,14.0004
-41.9276,-84.878,14.0004
-39.9243,-84.8788,14.0002
-37.9219,-84.8793,14
-35.9191,-84.8802,13.9998
-33.9172,-84.8807,13.9995
-31.915,-84.8818,13.9991
-29.9137,-84.8825,13.9987
-27.9121,-84.8836,13.9982
-25.9114,-84.8845,13.9977
-23.9104,-84.8858,13.9973
-21.9103,-84.8868,13.9968
-19.9101,-84.8882,13.9965
-17.9107,-84.8894,13.9962
-15.9112,-84.8909,13.996
-13.9125,-84.8923,13.9959
-11.9138,-84.8939,13.996
-9.91575,-84.8953,13.9962
-7.9178,-84.897,13.9966
-5.9205,-84.8984,13.9971
-3.92331,-84.9,13.9977
-1.92667,-84.9014,13.9985
0.0698154,-84.9028,13.9994
2.06584,-84.904,14.0003
4.06168,-84.9051,14.0013
6.05717,-84.906,14.0023
8.05249,-84.9067,14.0033
10.0475,-84.9073,14.0044
12.0425,-84.9077,14.0054
14.0373,-84.908,14.0065
16.032,-84.9081,14.0074
18.0266,-84.9082,14.0084
20.0213,-84.9082,14.0093
22.016,-84.9081,14.0101
24.0109,-84.908,14.0107
26.0058,-84.9078,14.0112
28.001,-84.9076,14.0115
29.9964,-84.9074,14.0116
31.9919,-84.9072,14.0114
33.9879,-84.907,14.0109
35.984,-84.9067,14.0101
37.9805,-84.9063,14.0091
39.9772,-84.906,14.0078
41.9743,-84.9055,14.0063
43.9716,-84.905,14.0046
45.9694,-84.9044,14.0029
47.9674,-84.9038,14.0012
49.9659,-84.903,13.9996
51.9645,-84.9023,13.9981
53.9636,-84.9014,13.9968
55.9629,-84.9006,13.9957
57.9627,-84.8995,13.9949
59.9626,-84.8986,13.9944
61.9632,-84.8974,13.9941
63.9637,-84.8964,13.9941
65.965,-84.895,13.9943
67.9661,-84.8938,13.9946
69.9681,-84.8923,13.9951
71.9699,-84.891,13.9956
73.9726,-84.8892,13.9962
75.9752,-84.8876,13.9968
77.9787,-84.8856,13.9974
79.9822,-84.8836,13.998
81.9868,-84.8811,13.9986
83.9924,-84.8783,13.9992
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9951,-83.1361,14
-76.9933,-83.1358,14
-74.9913,-83.1357,14
-72.989,-83.136,14
-70.9859,-83.1368,14
-68.9824,-83.138,14
-66.978,-83.1388,14
-64.9736,-83.1395,14
-62.9688,-83.14,14
-60.9644,-83.1404,14.0001
-58.9596,-83.1407,14.0001
-56.9555,-83.141,14.0002
-54.9509,-83.1413,14.0003
-52.9471,-83.1415,14.0004
-50.9428,-83.1418,14.0004
-48.9394,-83.142,14.0005
-46.9354,-83.1423,14.0006
-44.9324,-83.1425,14.0006
-42.9289,-83.1429,14.0006
-40.9263,-83.143,14.0005
-38.9232,-83.1434,14.0004
-36.9211,-83.1436,14.0002
-34.9185,-83.1441,13.9999
-32.9169,-83.1443,13.9996
-30.9149,-83.1448,13.9992
-28.9138,-83.145,13.9987
-26.9125,-83.1455,13.9982
-24.912,-83.1458,13.9977
-22.9113,-83.1463,13.9972
-20.9115,-83.1467,13.9967
-18.9116,-83.1472,13.9962
-16.9124,-83.1476,13.9958
-14.9132,-83.1483,13.9955
-12.9147,-83.1488,13.9953
-10.9163,-83.1496,13.9952
-8.91847,-83.1503,13.9952
-6.92079,-83.1513,13.9954
-4.92367,-83.1523,13.9957
-2.92671,-83.1536,13.9962
