-89.0117,-90.0759,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0673,14
-62.9769,-90.0685,14
-60.9719,-90.0689,13.9999
-58.9657,-90.0702,13.9998
-56.9615,-90.0705,13.9996
-54.9555,-90.0718,13.9994
-52.952,-90.072,13.9991
-50.9463,-90.0735,13.9988
-48.9434,-90.0736,13.9985
-46.938,-90.0753,13.9982
-44.9357,-90.0754,13.9979
-42.9306,-90.0773,13.9976
-40.9289,-90.0774,13.9974
-38.9241,-90.0795,13.9973
-36.9231,-90.0797,13.9974
-34.9188,-90.082,13.9975
-32.9183,-90.0823,13.9979
-30.9146,-90.0846,13.9984
-28.9147,-90.085,13.9992
-26.9116,-90.0875,14.0001
-24.9123,-90.088,14.0013
-22.91,-90.0905,14.0027
-20.9113,-90.0913,14.0042
-18.9099,-90.0938,14.0059
-16.9117,-90.0948,14.0077
-14.9112,-90.0974,14.0095
-12.9136,-90.0988,14.0114
-10.9141,-90.1016,14.0133
-8.91703,-90.1035,14.0151
-6.91843,-90.1067,14.0168
-4.92187,-90.1092,14.0185
-2.92415,-90.1129,14.02
-0.92806,-90.1163,14.0215
1.06888,-90.1206,14.0229
3.06456,-90.1247,14.0244
5.06083,-90.1295,14.0259
7.05616,-90.1342,14.0276
9.05188,-90.1392,14.0296
11.0469,-90.1438,14.0319
13.0422,-90.1484,14.0345
15.0371,-90.1523,14.0374
17.0321,-90.1558,14.0407
19.0269,-90.1584,14.0442
21.0219,-90.1603,14.0479
23.0167,-90.1611,14.0517
25.0117,-90.1611,14.0554
27.0068,-90.1602,14.0588
29.002,-90.1587,14.0617
30.9975,-90.1564,14.064
32.993,-90.1538,14.0656
34.989,-90.1506,14.0663
36.9848,-90.1476,14.066
38.9814,-90.1441,14.0648
40.9777,-90.1409,14.0626
42.975,-90.1375,14.0595
44.9717,-90.1345,14.0556
46.9697,-90.1312,14.051
48.9669,-90.1286,14.046
50.9657,-90.1253,14.0406
52.9634,-90.1231,14.035
54.963,-90.12,14.0294
56.9611,-90.1181,14.024
58.9617,-90.115,14.0188
60.9603,-90.1133,14.014
62.9618,-90.1101,14.0097
64.9609,-90.1087,14.0059
66.9632,-90.1054,14.0026
68.9628,-90.104,13.9999
70.9659,-90.1005,13.9978
72.9659,-90.0991,13.9963
74.9698,-90.0954,13.9953
76.9702,-90.0938,13.9947
78.9744,-90.09,13.9946
80.9753,-90.0883,13.9948
82.9795,-90.0845,13.9953
84.9807,-90.0826,13.996
86.9844,-90.0791,13.9968
88.9851,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0077,-88.3407,13.9992
-86.0062,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3353,14.0001
-63.9732,-88.3364,14.0001
-61.9683,-88.3366,14
-59.9624,-88.3377,13.9998
-57.9583,-88.3378,13.9997
-55.9528,-88.339,13.9994
-53.9493,-88.3391,13.9991
-51.9441,-88.3404,13.9988
-49.9413,-88.3405,13.9984
-47.9364,-88.3421,13.998
-45.9341,-88.3422,13.9977
-43.9295,-88.344,13.9973
-41.9278,-88.3442,13.9971
-39.9237,-88.3463,13.9969
-37.9225,-88.3467,13.9968
-35.9189,-88.3489,13.9968
-33.9183,-88.3496,13.997
-31.9153,-88.3521,13.9974
-29.9153,-88.353,13.998
-27.9129,-88.3556,13.9988
-25.9135,-88.3568,13.9997
-23.9119,-88.3597,14.0009
-21.9131,-88.3611,14.0022
-19.9124,-88.3641,14.0037
-17.9141,-88.3658,14.0053
-15.9143,-88.3687,14.007
-13.9166,-88.3705,14.0087
-11.9176,-88.3733,14.0105
-9.92048,-88.3751,14.0122
-7.92237,-88.3776,14.0138
-5.92575,-88.3791,14.0154
-3.92842,-88.381,14.017
-1.93225,-88.3821,14.0184
0.0643994,-88.3834,14.0199
2.06017,-88.3839,14.0214
4.05626,-88.3845,14.023
6.0517,-88.3845,14.0247
8.04735,-88.3845,14.0266
10.0425,-88.3841,14.0288
12.0379,-88.3838,14.0311
14.0329,-88.3833,14.0338
16.0281,-88.383,14.0366
18.0231,-88.3827,14.0396
