-89.0108,-90.0752,13.9987
-87.0084,-90.0734,13.9992
-85.0054,-90.0711,13.9996
-83.0026,-90.0684,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9769,-90.0687,14.0002
-60.9713,-90.0696,14.0002
-58.9656,-90.0705,14.0002
-56.9606,-90.0713,14.0001
-54.9554,-90.0722,14.0001
-52.9509,-90.073,13.9999
-50.9461,-90.0739,13.9997
-48.9421,-90.0747,13.9995
-46.9377,-90.0758,13.9992
-44.9342,-90.0766,13.9989
-42.9302,-90.0778,13.9986
-40.9272,-90.0787,13.9983
-38.9237,-90.08,13.998
-36.9212,-90.081,13.9977
-34.9182,-90.0824,13.9975
-32.9163,-90.0835,13.9974
-30.9139,-90.085,13.9975
-28.9125,-90.0862,13.9977
-26.9108,-90.0877,13.9981
-24.91,-90.089,13.9986
-22.9091,-90.0905,13.9994
-20.909,-90.0918,14.0004
-18.9088,-90.0933,14.0016
-16.9093,-90.0947,14.0029
-14.91,-90.0962,14.0044
-12.9113,-90.0977,14.0061
-10.9127,-90.0992,14.0078
-8.91472,-90.1008,14.0096
-6.91702,-90.1025,14.0114
-4.9197,-90.1044,14.0132
-2.92276,-90.1065,14.0151
-0.926105,-90.1088,14.0169
1.07015,-90.1113,14.0186
3.06621,-90.1143,14.0205
5.06188,-90.1173,14.0223
7.05742,-90.1207,14.0243
9.05263,-90.1241,14.0264
11.0478,-90.1278,14.0287
13.0426,-90.1311,14.0312
15.0375,-90.1344,14.0339
17.0322,-90.1372,14.0368
19.0269,-90.1396,14.0398
21.0216,-90.1412,14.0429
23.0163,-90.1423,14.0459
25.0111,-90.1425,14.0488
27.006,-90.1422,14.0513
29.0012,-90.1411,14.0533
30.9964,-90.1398,14.0546
32.9921,-90.1379,14.0552
34.9878,-90.136,14.055
36.9839,-90.1337,14.0538
38.9801,-90.1316,14.0518
40.9769,-90.1292,14.0489
42.9736,-90.1272,14.0453
44.971,-90.1249,14.041
46.9683,-90.123,14.0363
48.9664,-90.1208,14.0313
50.9643,-90.1191,14.0261
52.9631,-90.1169,14.021
54.9616,-90.1153,14.0161
56.9612,-90.1132,14.0115
58.9603,-90.1115,14.0073
60.9606,-90.1093,14.0037
62.9604,-90.1077,14.0005
64.9614,-90.1054,13.998
66.9618,-90.1036,13.996
68.9635,-90.1012,13.9945
70.9645,-90.0993,13.9935
72.9668,-90.0967,13.9929
74.9684,-90.0946,13.9928
76.9712,-90.0918,13.993
78.9732,-90.0895,13.9934
80.9763,-90.0866,13.9941
82.9785,-90.0842,13.995
84.9815,-90.0812,13.9959
86.9835,-90.079,13.9968
88.986,-90.0769,13.9976
90.9876,-90.0756,13.9983
-90.0101,-88.3421,13.9989
-88.0082,-88.3409,13.9993
-86.0057,-88.3392,13.9996
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9731,-88.3367,14.0003
-61.9676,-88.3373,14.0003
-59.9623,-88.3381,14.0003
