-89.0109,-90.0751,13.9988
-87.0081,-90.0731,13.9992
-85.0055,-90.071,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.0671,14.0001
-64.9831,-90.0679,14.0001
-62.9767,-90.0691,14.0002
-60.9714,-90.0699,14.0002
-58.9654,-90.071,14.0002
-56.9607,-90.0717,14.0002
-54.9551,-90.0728,14.0001
-52.951,-90.0734,14
-50.9457,-90.0746,13.9999
-48.9423,-90.0751,13.9997
-46.9373,-90.0765,13.9994
-44.9344,-90.077,13.9991
-42.9298,-90.0785,13.9988
-40.9274,-90.0791,13.9985
-38.9232,-90.0807,13.9982
-36.9214,-90.0813,13.9979
-34.9178,-90.083,13.9977
-32.9165,-90.0837,13.9975
-30.9134,-90.0855,13.9975
-28.9127,-90.0863,13.9976
-26.9103,-90.0881,13.9979
-24.9102,-90.0889,13.9983
-22.9086,-90.0908,13.9989
-20.9091,-90.0917,13.9997
-18.9083,-90.0935,14.0008
-16.9095,-90.0945,14.002
-14.9095,-90.0963,14.0034
-12.9113,-90.0974,14.0049
-10.9123,-90.0993,14.0066
-8.91469,-90.1007,14.0083
-6.91653,-90.1027,14.0101
-4.91955,-90.1045,14.0119
-2.92221,-90.1069,14.0138
-0.925817,-90.1092,14.0156
1.07079,-90.1121,14.0175
3.06666,-90.1151,14.0194
5.06263,-90.1185,14.0213
7.05807,-90.122,14.0234
9.05353,-90.1257,14.0255
11.0486,-90.1294,14.0278
13.0437,-90.133,14.0303
15.0385,-90.1364,14.0329
17.0334,-90.1393,14.0358
19.0281,-90.1416,14.0387
21.0229,-90.1433,14.0416
23.0176,-90.1443,14.0445
25.0125,-90.1445,14.0472
27.0075,-90.1441,14.0495
29.0027,-90.143,14.0513
30.998,-90.1415,14.0524
32.9935,-90.1396,14.0528
34.9893,-90.1374,14.0523
36.9854,-90.1351,14.051
38.9817,-90.1327,14.0488
40.9782,-90.1303,14.0458
42.9751,-90.1279,14.0421
44.9722,-90.1256,14.0378
46.9697,-90.1234,14.0331
48.9675,-90.1212,14.0282
50.9657,-90.1191,14.0231
52.964,-90.1171,14.0182
54.9629,-90.115,14.0135
56.9619,-90.113,14.0091
58.9615,-90.111,14.0052
60.9612,-90.1091,14.0018
62.9615,-90.1069,13.999
64.9618,-90.105,13.9967
66.9629,-90.1028,13.995
68.9638,-90.1008,13.9938
70.9655,-90.0984,13.9931
72.967,-90.0963,13.9927
74.9693,-90.0937,13.9927
76.9713,-90.0914,13.993
78.974,-90.0887,13.9936
80.9763,-90.0863,13.9943
82.9791,-90.0836,13.9952
84.9815,-90.081,13.9961
86.9841,-90.0785,13.997
88.9859,-90.0768,13.9978
90.9881,-90.0752,13.9984
-90.0101,-88.342,13.9989
-88.0079,-88.3406,13.9993
-86.0057,-88.3391,13.9996
-84.0031,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3344,14.0001
-67.9854,-88.3353,14.0001
-65.9792,-88.3361,14.0002
-63.973,-88.3372,14.0003
-61.9677,-88.3377,14.0003
-59.9621,-88.3387,14.0003
-57.9575,-88.3391,14.0003
-55.9523,-88.3402,14.0002
-53.9483,-88.3405,14.0001
-51.9435,-88.3417,14
-49.9401,-88.342,13.9997
-47.9356,-88.3433,13.9995
-45.9327,-88.3438,13.9992
-43.9287,-88.3453,13.9988
-41.9262,-88.3459,13.9985
-39.9227,-88.3475,13.9981
-37.9208,-88.3483,13.9978
-35.9178,-88.3502,13.9975
-33.9165,-88.3512,13.9972
-31.914,-88.3533,13.997
-29.9133,-88.3545,13.997
-27.9115,-88.3569,13.9971
-25.9114,-88.3585,13.9974
