-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14
-58.965,-90.0708,14
-56.9602,-90.0715,13.9998
-54.9546,-90.0726,13.9996
-52.9504,-90.0732,13.9994
-50.9452,-90.0743,13.9991
-48.9415,-90.0749,13.9988
-46.9367,-90.0762,13.9985
-44.9335,-90.0769,13.9982
-42.9291,-90.0783,13.9979
-40.9264,-90.0791,13.9977
-38.9224,-90.0807,13.9975
-36.9203,-90.0815,13.9974
-34.9169,-90.0832,13.9975
-32.9153,-90.0841,13.9977
-30.9125,-90.086,13.998
-28.9115,-90.087,13.9986
-26.9093,-90.0889,13.9993
-24.909,-90.0901,14.0003
-22.9076,-90.0921,14.0014
-20.9079,-90.0933,14.0027
-18.9073,-90.0954,14.0042
-16.9083,-90.0968,14.0058
-14.9085,-90.0988,14.0076
-12.9102,-90.1004,14.0094
-10.9114,-90.1026,14.0112
-8.91368,-90.1045,14.013
-6.91573,-90.1069,14.0148
-4.91872,-90.1092,14.0165
-2.92159,-90.1119,14.0182
-0.925207,-90.1147,14.0198
1.07118,-90.1179,14.0215
3.06699,-90.1212,14.0231
5.06274,-90.1249,14.0248
7.05807,-90.1287,14.0267
9.0533,-90.1326,14.0288
11.0482,-90.1364,14.0311
13.0431,-90.1401,14.0337
15.0378,-90.1434,14.0366
17.0324,-90.1463,14.0397
19.027,-90.1485,14.0431
21.0216,-90.1501,14.0467
23.0163,-90.1509,14.0502
25.011,-90.1508,14.0536
27.0059,-90.1501,14.0567
29.0009,-90.1488,14.0594
30.9962,-90.1469,14.0614
32.9917,-90.1446,14.0626
34.9874,-90.1421,14.063
36.9834,-90.1394,14.0624
38.9797,-90.1367,14.0609
40.9763,-90.1339,14.0585
42.9731,-90.1312,14.0552
44.9703,-90.1286,14.0511
46.9678,-90.126,14.0464
48.9657,-90.1236,14.0413
50.9638,-90.1212,14.0359
52.9623,-90.1189,14.0304
54.9612,-90.1166,14.025
56.9604,-90.1145,14.0197
58.96,-90.1123,14.0148
60.9598,-90.1102,14.0104
62.9601,-90.108,14.0064
64.9606,-90.1059,14.003
66.9616,-90.1036,14.0001
68.9627,-90.1015,13.9978
70.9644,-90.0991,13.9961
72.9661,-90.0969,13.9949
74.9684,-90.0943,13.9942
76.9705,-90.0919,13.9939
78.9732,-90.0892,13.994
80.9757,-90.0867,13.9944
82.9785,-90.0839,13.995
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3375,14.0001
-59.9617,-88.3384,14
-57.9569,-88.3388,13.9999
-55.9518,-88.3398,13.9997
-53.9477,-88.3402,13.9995
-51.9429,-88.3412,13.9992
-49.9393,-88.3417,13.9988
-47.9349,-88.3429,13.9985
-45.9318,-88.3435,13.9981
-43.9279,-88.3448,13.9977
-41.9253,-88.3455,13.9974
-39.9218,-88.3471,13.9971
-37.9197,-88.3479,13.997
-35.9168,-88.3497,13.9969
-33.9153,-88.3508,13.9969
-31.913,-88.3527,13.9972
-29.9121,-88.3541,13.9975
-27.9105,-88.3563,13.9981
-25.9102,-88.358,13.9989
-23.9093,-88.3604,13.9998
-21.9097,-88.3624,14.0009
-19.9096,-88.365,14.0022
-17.9107,-88.3672,14.0036
-15.9114,-88.37,14.0051
-13.9132,-88.3725,14.0067
-11.9148,-88.3753,14.0084
-9.9172,-88.3778,14.01
-7.91959,-88.3806,14.0116
-5.92267,-88.383,14.0133
-3.92582,-88.3855,14.0149
-1.92951,-88.3877,14.0164
0.066681,-88.3897,14.018
2.06246,-88.3913,14.0196
4.05809,-88.3927,14.0213
6.05344,-88.3937,14.023
8.04864,-88.3944,14.025
10.0437,-88.3948,14.0271
12.0386,-88.395,14.0295
14.0334,-88.395,14.032
16.0282,-88.3948,14.0347
18.023,-88.3945,14.0376
20.0177,-88.3941,14.0405
22.0126,-88.3937,14.0433
24.0076,-88.3933,14.0459
26.0028,-88.3928,14.0482
27.9981,-88.3923,14.0501
29.9936,-88.3918,14.0513
31.9893,-88.3911,14.0519
33.9854,-88.3904,14.0517
35.9816,-88.3895,14.0508
37.9782,-88.3886,14.049
39.975,-88.3875,14.0466
41.9722,-88.3863,14.0434
43.9697,-88.385,14.0396
45.9674,-88.3837,14.0355
47.9655,-88.3822,14.031
49.964,-88.3807,14.0263
51.9628,-88.3791,14.0217
53.9619,-88.3775,14.0172
55.9613,-88.3758,14.0129
57.9611,-88.3741,14.0089
59.9613,-88.3723,14.0054
61.9617,-88.3705,14.0023
63.9626,-88.3686,13.9997
65.9637,-88.3667,13.9976
67.9653,-88.3646,13.996
69.967,-88.3626,13.9949
71.9692,-88.3603,13.9943
73.9714,-88.3581,13.994
75.9742,-88.3556,13.9941
77.9769,-88.3532,13.9946
79.9799,-88.3505,13.9953
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9685,-86.6045,14.0003
-58.9635,-86.6049,14.0002
-56.9582,-86.6054,14.0001
-54.9538,-86.6057,14
-52.9489,-86.6063,13.9998
-50.9451,-86.6066,13.9995
-48.9406,-86.6073,13.9991
-46.9373,-86.6076,13.9988
-44.9332,-86.6083,13.9983
-42.9303,-86.6087,13.9979
-40.9267,-86.6095,13.9975
-38.9243,-86.61,13.9971
-36.9212,-86.6109,13.9967
-34.9193,-86.6113,13.9964
-32.9167,-86.6123,13.9962
-30.9155,-86.6129,13.9962
-28.9135,-86.6139,13.9962
-26.9128,-86.6144,13.9965
-24.9116,-86.6155,13.9969
-22.9115,-86.6161,13.9975
-20.911,-86.6171,13.9982
-18.9116,-86.6178,13.9991
-16.9118,-86.6188,14.0002
-14.9131,-86.6195,14.0014
-12.9142,-86.6206,14.0027
-10.9161,-86.6215,14.0041
-8.91799,-86.6227,14.0056
-6.92058,-86.6238,14.0071
-4.92322,-86.6253,14.0085
-2.92644,-86.6269,14.01
-0.929771,-86.6288,14.0115
1.06644,-86.6309,14.0129
3.06251,-86.6333,14.0144
5.05822,-86.636,14.0159
7.0538,-86.6388,14.0174
9.04913,-86.6419,14.0191
11.0443,-86.6449,14.0208
13.0394,-86.648,14.0227
15.0344,-86.6508,14.0248
17.0293,-86.6534,14.027
19.0241,-86.6556,14.0293
21.019,-86.6573,14.0317
23.014,-86.6585,14.034
25.0091,-86.6591,14.0362
27.0043,-86.6592,14.0383
28.9996,-86.6588,14.0399
30.9952,-86.6579,14.0412
32.9909,-86.6568,14.042
34.9869,-86.6554,14.0421
36.9832,-86.6539,14.0417
38.9798,-86.6522,14.0405
40.9766,-86.6505,14.0387
42.9737,-86.6488,14.0364
44.9711,-86.6472,14.0335
46.9689,-86.6455,14.0302
48.9669,-86.644,14.0265
50.9653,-86.6424,14.0227
52.964,-86.6409,14.0188
54.9631,-86.6395,14.0149
56.9625,-86.638,14.0112
58.9622,-86.6366,14.0077
60.9623,-86.6351,14.0046
62.9626,-86.6337,14.0018
64.9634,-86.6322,13.9995
66.9645,-86.6307,13.9976
68.9659,-86.629,13.9961
70.9676,-86.6274,13.9951
72.9698,-86.6256,13.9945
74.9721,-86.6237,13.9942
76.9749,-86.6216,13.9944
78.9778,-86.6195,13.9948
80.9811,-86.617,13.9955
82.9843,-86.6145,13.9964
84.9875,-86.6125,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8704,14.0002
-65.9797,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0004
-57.9596,-84.872,14.0003
-55.9548,-84.8724,14.0002
-53.9507,-84.8725,14
-51.9463,-84.873,13.9998
-49.9425,-84.8731,13.9995
-47.9385,-84.8737,13.9991
-45.9352,-84.8738,13.9987
-43.9316,-84.8745,13.9982
-41.9288,-84.8748,13.9977
-39.9257,-84.8756,13.9972
-37.9233,-84.876,13.9968
-35.9207,-84.877,13.9963
-33.9189,-84.8776,13.9959
-31.9168,-84.8787,13.9956
-29.9156,-84.8795,13.9954
-27.9141,-84.8808,13.9954
-25.9135,-84.8818,13.9955
-23.9127,-84.8834,13.9957
-21.9128,-84.8847,13.9961
-19.9127,-84.8865,13.9967
-17.9134,-84.8881,13.9975
-15.9141,-84.89,13.9984
-13.9155,-84.8919,13.9994
-11.9169,-84.8941,14.0005
-9.91902,-84.8961,14.0017
-7.92122,-84.8983,14.003
-5.92395,-84.9004,14.0043
-3.92685,-84.9025,14.0056
-1.93018,-84.9045,14.0069
0.0662832,-84.9064,14.0082
2.06241,-84.9081,14.0096
4.05834,-84.9096,14.0109
6.05402,-84.9108,14.0122
8.04952,-84.9117,14.0136
10.0449,-84.9124,14.015
12.0401,-84.9129,14.0166
14.0352,-84.9132,14.0182
16.0302,-84.9132,14.02
18.0253,-84.9132,14.0218
20.0203,-84.913,14.0237
22.0154,-84.9128,14.0256
24.0105,-84.9125,14.0275
26.0058,-84.9122,14.0293
28.0011,-84.9119,14.0308
29.9968,-84.9115,14.0321
31.9925,-84.9111,14.033
33.9885,-84.9106,14.0334
35.9848,-84.9101,14.0334
37.9813,-84.9095,14.0328
39.9781,-84.9088,14.0317
41.9752,-84.9081,14.03
43.9725,-84.9073,14.0279
45.9702,-84.9064,14.0254
47.9682,-84.9055,14.0226
49.9665,-84.9045,14.0195
51.9652,-84.9035,14.0163
53.9641,-84.9025,14.0131
55.9635,-84.9014,14.0099
57.9631,-84.9003,14.007
59.9631,-84.8992,14.0042
