-89.0092,-90.074,14
-87.007,-90.0723,14
-85.0047,-90.0704,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.067,14
-66.9899,-90.068,14
-64.984,-90.0694,14
-62.9785,-90.0708,14
-60.973,-90.0723,14
-58.968,-90.0735,14
-56.9629,-90.0749,14
-54.9584,-90.076,14
-52.9537,-90.0774,14
-50.9497,-90.0785,14
-48.9453,-90.0799,14
-46.9418,-90.081,14
-44.9377,-90.0826,14
-42.9346,-90.0837,14
-40.9309,-90.0854,14
-38.9283,-90.0867,14
-36.925,-90.0885,14
-34.9228,-90.0899,14
-32.92,-90.0919,14
-30.9183,-90.0935,14
-28.916,-90.0956,14
-26.9149,-90.0973,14
-24.9132,-90.0996,14
-22.9127,-90.1015,14
-20.9116,-90.104,14
-18.9116,-90.106,14
-16.9113,-90.1086,14
-14.9119,-90.1107,13.9999
-12.9123,-90.1133,13.9998
-10.9137,-90.1156,13.9997
-8.91482,-90.1182,13.9996
-6.91686,-90.1204,13.9995
-4.91879,-90.1229,13.9994
-2.92151,-90.125,13.9994
-0.924222,-90.1273,13.9994
1.0724,-90.1292,13.9995
3.06896,-90.1311,13.9996
5.06496,-90.1328,13.9998
7.06086,-90.1343,14
9.05633,-90.1355,14.0002
11.0517,-90.1366,14.0005
13.0467,-90.1374,14.0007
15.0417,-90.138,14.0009
17.0365,-90.1384,14.0011
19.0313,-90.1386,14.0012
21.026,-90.1385,14.0012
23.0208,-90.1383,14.0011
25.0156,-90.1379,14.001
27.0106,-90.1373,14.0007
29.0058,-90.1365,14.0003
31.0012,-90.1356,13.9999
32.9968,-90.1346,13.9995
34.9927,-90.1335,13.999
36.9889,-90.1322,13.9987
38.9854,-90.1308,13.9984
40.9821,-90.1294,13.9982
42.9792,-90.1279,13.9982
44.9766,-90.1263,13.9982
46.9742,-90.1246,13.9984
48.9722,-90.1228,13.9986
50.9704,-90.121,13.9988
52.969,-90.1191,13.9991
54.9679,-90.1171,13.9994
56.9671,-90.115,13.9996
58.9666,-90.1129,13.9998
60.9664,-90.1107,13.9999
62.9666,-90.1084,14
64.967,-90.1061,14
66.9677,-90.1037,14.0001
68.9687,-90.1013,14.0001
70.9701,-90.0988,14.0001
72.9716,-90.0962,14.0001
74.9734,-90.0936,14.0001
76.9754,-90.0909,14
78.9775,-90.0881,14
80.9797,-90.0854,14
82.982,-90.0828,14
84.9843,-90.0801,14
86.9863,-90.0777,14
88.988,-90.0758,14
90.9897,-90.0743,14
-90.0086,-88.3411,14
-88.0068,-88.3399,14
-86.0049,-88.3385,14
-84.0027,-88.3368,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9928,-88.3352,14
-67.9864,-88.3365,14
-65.9804,-88.3379,14
-63.9749,-88.3391,14
-61.9695,-88.3404,14
-59.9648,-88.3414,14
-57.9599,-88.3426,14
-55.9557,-88.3435,14
-53.9512,-88.3447,14
-51.9474,-88.3456,14
-49.9433,-88.3468,14
-47.94,-88.3478,14
-45.9362,-88.3491,14
-43.9333,-88.3501,14
-41.9299,-88.3516,14
-39.9274,-88.3527,14
-37.9245,-88.3543,14
-35.9225,-88.3555,14
-33.92,-88.3572,14
-31.9185,-88.3586,14
-29.9166,-88.3604,14
-27.9156,-88.3619,14
-25.9143,-88.3639,14
-23.9139,-88.3656,14
-21.9132,-88.3677,14
-19.9134,-88.3695,14
-17.9134,-88.3718,14
-15.9143,-88.3738,13.9999
-13.915,-88.3761,13.9999
-11.9165,-88.3783,13.9998
-9.91798,-88.3809,13.9997
-7.92017,-88.3832,13.9997
-5.92239,-88.3859,13.9996
-3.92525,-88.3884,13.9995
-1.92819,-88.3912,13.9995
0.0683209,-88.3938,13.9995
2.06471,-88.3966,13.9996
4.06064,-88.3992,13.9996
6.05644,-88.4019,13.9997
8.05189,-88.4043,13.9998
10.0472,-88.4066,13.9999
12.0423,-88.4085,14
14.0373,-88.4102,14.0001
16.0322,-88.4114,14.0002
18.0271,-88.4122,14.0002
20.022,-88.4124,14.0002
22.017,-88.4122,14.0001
24.0121,-88.4115,14
26.0073,-88.4104,13.9998
28.0028,-88.4088,13.9996
29.9984,-88.407,13.9993
31.9943,-88.405,13.999
33.9905,-88.4028,13.9988
35.987,-88.4005,13.9987
37.9837,-88.3982,13.9986
39.9807,-88.3958,13.9986
41.9781,-88.3935,13.9986
43.9757,-88.3912,13.9988
45.9736,-88.3889,13.999
47.9718,-88.3867,13.9992
49.9703,-88.3845,13.9994
51.9692,-88.3823,13.9996
53.9683,-88.3802,13.9997
55.9677,-88.378,13.9999
57.9674,-88.3759,14
59.9675,-88.3737,14
61.9679,-88.3715,14.0001
63.9685,-88.3693,14.0001
65.9695,-88.367,14.0001
