-89.0102,-90.0751,14
-87.0077,-90.0731,14
-85.0052,-90.071,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9956,-90.0666,14
-66.9905,-90.0671,14
-64.9851,-90.068,14
-62.98,-90.0689,14
-60.9749,-90.07,14
-58.9703,-90.0708,14
-56.9656,-90.0719,14
-54.9616,-90.0727,14
-52.9573,-90.0739,14
-50.9537,-90.0747,14
-48.9498,-90.0759,14
-46.9466,-90.0769,14
-44.943,-90.0782,14
-42.9402,-90.0792,14
-40.9369,-90.0808,14
-38.9346,-90.0819,14
-36.9317,-90.0836,14
-34.9298,-90.0849,14
-32.9273,-90.0868,14
-30.9259,-90.0883,14
-28.9239,-90.0904,14
-26.923,-90.0921,14
-24.9215,-90.0944,14
-22.9211,-90.0963,14
-20.9201,-90.0988,14
-18.9203,-90.1009,14
-16.92,-90.1035,14
-14.9207,-90.1058,14
-12.9211,-90.1085,14
-10.9224,-90.111,14
-8.92347,-90.1138,14
-6.9254,-90.1163,14
-4.92722,-90.1191,14.0001
-2.92977,-90.1216,14.0001
-0.932311,-90.1242,14.0001
1.06451,-90.1266,14.0001
3.06128,-90.129,14.0001
5.05752,-90.1312,14
7.05365,-90.1333,14
9.04936,-90.1351,14
11.045,-90.1368,13.9999
13.0402,-90.1382,13.9999
15.0354,-90.1395,13.9999
17.0304,-90.1406,13.9998
19.0254,-90.1415,13.9998
21.0203,-90.1421,13.9998
23.0152,-90.1426,13.9998
25.0102,-90.1428,13.9998
27.0053,-90.1429,13.9998
29.0005,-90.1427,13.9999
30.996,-90.1424,13.9999
32.9917,-90.1419,13.9999
34.9876,-90.1413,14
36.9838,-90.1404,14
38.9803,-90.1394,14.0001
40.9771,-90.1382,14.0001
42.9742,-90.1368,14.0001
44.9716,-90.1353,14.0001
46.9694,-90.1337,14.0001
48.9674,-90.1319,14.0001
50.9659,-90.13,14.0001
52.9645,-90.128,14.0001
54.9637,-90.1258,14.0001
56.9629,-90.1236,14
58.9628,-90.1211,14
60.9626,-90.1187,14
62.9632,-90.1161,14
64.9636,-90.1136,14
