-89.0105,-90.0745,13.9993
-87.0084,-90.073,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0697,14.0001
-60.9706,-90.0708,14.0002
-58.9647,-90.072,14.0002
-56.9596,-90.0728,14.0002
-54.9541,-90.074,14.0002
-52.9496,-90.0747,14.0002
-50.9445,-90.076,14.0002
-48.9405,-90.0767,14.0001
-46.9358,-90.078,13.9999
-44.9324,-90.0788,13.9998
-42.928,-90.0803,13.9996
-40.9251,-90.0812,13.9993
-38.9212,-90.0828,13.999
-36.9188,-90.0837,13.9987
-34.9154,-90.0855,13.9984
-32.9136,-90.0865,13.9981
-30.9108,-90.0884,13.9979
-28.9096,-90.0896,13.9977
-26.9075,-90.0916,13.9977
-24.9069,-90.093,13.9977
-22.9055,-90.095,13.9979
-20.9056,-90.0965,13.9983
-18.905,-90.0987,13.9988
-16.9058,-90.1004,13.9995
-14.906,-90.1026,14.0004
-12.9075,-90.1045,14.0014
-10.9086,-90.1069,14.0027
-8.91074,-90.109,14.004
-6.91273,-90.1115,14.0055
-4.91562,-90.114,14.0071
-2.91846,-90.1168,14.0087
-0.922036,-90.1197,14.0104
1.07433,-90.1228,14.0121
3.0701,-90.1261,14.0139
5.06575,-90.1295,14.0157
7.06095,-90.133,14.0176
9.056,-90.1365,14.0195
11.0507,-90.14,14.0215
13.0453,-90.1432,14.0235
15.0397,-90.1461,14.0256
17.0341,-90.1485,14.0278
19.0284,-90.1504,14.03
21.0227,-90.1515,14.0321
23.017,-90.152,14.0341
25.0115,-90.1517,14.0359
27.0061,-90.1509,14.0374
29.0009,-90.1493,14.0384
30.9959,-90.1474,14.0388
32.9913,-90.145,14.0386
34.9868,-90.1425,14.0377
36.9829,-90.1397,14.0361
38.9789,-90.137,14.0338
40.9756,-90.1341,14.0308
42.9723,-90.1315,14.0273
44.9697,-90.1287,14.0234
46.967,-90.1262,14.0193
48.9652,-90.1235,14.0152
50.963,-90.1213,14.0111
52.962,-90.1186,14.0073
54.9604,-90.1166,14.0038
56.9602,-90.1139,14.0007
58.9592,-90.112,13.9982
60.9598,-90.1094,13.9961
62.9594,-90.1075,13.9946
64.9608,-90.1048,13.9936
66.961,-90.103,13.9929
68.9631,-90.1002,13.9927
70.9638,-90.0983,13.9928
72.9666,-90.0954,13.9931
74.9679,-90.0934,13.9936
76.9711,-90.0904,13.9943
78.9728,-90.0883,13.995
80.9763,-90.0853,13.9958
82.9782,-90.0831,13.9966
84.9817,-90.0801,13.9973
86.9834,-90.0782,13.998
88.9862,-90.0761,13.9986
90.9876,-90.0751,13.9991
