-89.01,-90.0741,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14
-56.9592,-90.0751,14.0001
-54.9543,-90.0762,14.0001
-52.949,-90.0776,14.0001
-50.9447,-90.0786,14.0001
-48.9398,-90.08,14.0002
-46.9359,-90.0811,14.0002
-44.9315,-90.0826,14.0002
-42.9281,-90.0838,14.0001
-40.9241,-90.0854,14.0001
-38.9211,-90.0867,13.9999
-36.9177,-90.0885,13.9998
-34.9153,-90.0899,13.9996
-32.9123,-90.0918,13.9993
-30.9105,-90.0934,13.999
-28.9082,-90.0955,13.9987
-26.9069,-90.0972,13.9983
-24.9053,-90.0994,13.9979
-22.9047,-90.1013,13.9975
-20.9038,-90.1037,13.9972
-18.9039,-90.1058,13.997
-16.9038,-90.1083,13.9969
-14.9046,-90.1105,13.9969
-12.9053,-90.1131,13.9971
-10.9069,-90.1154,13.9976
-8.90842,-90.1181,13.9982
-6.91079,-90.1205,13.9991
-4.91315,-90.1232,14.0002
-2.91628,-90.1257,14.0016
-0.919469,-90.1283,14.0031
1.07668,-90.1307,14.0048
3.07272,-90.1333,14.0065
5.06821,-90.1356,14.0084
7.06357,-90.138,14.0103
9.05849,-90.1401,14.0121
11.0533,-90.142,14.0139
13.0478,-90.1437,14.0156
15.0422,-90.1451,14.0171
17.0365,-90.1461,14.0186
19.0308,-90.1468,14.0198
21.025,-90.147,14.0209
23.0193,-90.1468,14.0217
25.0137,-90.1461,14.0222
27.0083,-90.1451,14.0224
29.0031,-90.1437,14.0222
30.9981,-90.1421,14.0216
32.9935,-90.1402,14.0205
34.989,-90.1383,14.0189
36.985,-90.1362,14.0169
38.9811,-90.1341,14.0145
40.9777,-90.1319,14.0118
42.9744,-90.1299,14.0089
44.9718,-90.1276,14.006
46.9691,-90.1256,14.0031
48.9672,-90.1234,14.0005
50.9651,-90.1214,13.9981
52.9639,-90.1191,13.9961
54.9624,-90.1171,13.9946
56.962,-90.1147,13.9935
58.9611,-90.1127,13.9928
60.9615,-90.1101,13.9926
62.9612,-90.1081,13.9927
64.9624,-90.1054,13.9931
66.9627,-90.1034,13.9937
68.9645,-90.1005,13.9945
70.9654,-90.0985,13.9954
72.9679,-90.0955,13.9962
74.9693,-90.0933,13.997
76.9722,-90.0903,13.9978
78.974,-90.088,13.9984
80.9772,-90.085,13.9989
82.9792,-90.0828,13.9993
84.9824,-90.0798,13.9996
86.9842,-90.0778,13.9998
88.9867,-90.0757,14
90.9882,-90.0747,14.0001
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9784,-88.338,14
-63.9725,-88.3393,14
-61.9665,-88.3405,14
-59.9613,-88.3415,14
-57.9559,-88.3427,14
-55.9513,-88.3436,14.0001
-53.9463,-88.3447,14.0001
-51.9422,-88.3456,14.0001
-49.9377,-88.3468,14.0002
-47.934,-88.3477,14.0002
-45.9299,-88.3489,14.0002
-43.9266,-88.3499,14.0002
-41.923,-88.3513,14.0002
-39.9203,-88.3523,14.0001
-37.9171,-88.3538,13.9999
-35.9149,-88.355,13.9998
-33.9123,-88.3566,13.9995
-31.9107,-88.3579,13.9992
-29.9088,-88.3596,13.9989
-27.9078,-88.3611,13.9985
-25.9065,-88.363,13.9981
-23.9061,-88.3646,13.9977
-21.9056,-88.3666,13.9973
-19.9059,-88.3684,13.9969
-17.9061,-88.3705,13.9967
-15.9072,-88.3725,13.9966
-13.9082,-88.3747,13.9966
-11.9101,-88.3768,13.9968
-9.9119,-88.3792,13.9972
-7.91447,-88.3815,13.9979
-5.91711,-88.384,13.9987
-3.92042,-88.3863,13.9997
-1.92383,-88.3889,14.0009
0.0721804,-88.3912,14.0022
2.06806,-88.3937,14.0036
4.06345,-88.396,14.0051
6.05873,-88.3982,14.0065
8.05361,-88.4002,14.008
10.0484,-88.4021,14.0093
12.0429,-88.4036,14.0106
14.0375,-88.4049,14.0117
16.0318,-88.4058,14.0127
18.0263,-88.4064,14.0135
20.0206,-88.4066,14.0142
22.0152,-88.4064,14.0146
24.0098,-88.4059,14.0147
26.0047,-88.4051,14.0145
27.9997,-88.404,14.014
29.9951,-88.4026,14.0132
31.9906,-88.4011,14.012
33.9866,-88.3993,14.0106
35.9827,-88.3975,14.0088
37.9793,-88.3956,14.0069
39.976,-88.3937,14.0047
41.9733,-88.3916,14.0026
43.9706,-88.3896,14.0005
45.9686,-88.3875,13.9985
47.9665,-88.3855,13.9968
49.9652,-88.3833,13.9953
51.9637,-88.3814,13.9942
53.9632,-88.3791,13.9935
55.9623,-88.3772,13.9931
57.9625,-88.3748,13.993
59.9622,-88.3729,13.9932
61.9632,-88.3705,13.9937
63.9635,-88.3686,13.9943
65.9652,-88.3661,13.995
67.9661,-88.3642,13.9958
69.9685,-88.3616,13.9966
71.97,-88.3595,13.9974
73.9729,-88.3568,13.998
75.9749,-88.3546,13.9986
77.9782,-88.3518,13.9991
79.9805,-88.3495,13.9994
81.9837,-88.3469,13.9997
83.9863,-88.3442,13.9999
85.9889,-88.3419,14
87.9903,-88.3407,14
89.9922,-88.3397,14.0001
-89.0066,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9802,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6073,14
-58.9626,-86.6083,14
-56.9577,-86.6091,14
-54.9527,-86.61,14
-52.9483,-86.6107,14.0001
-50.9437,-86.6116,14.0001
-48.9398,-86.6123,14.0002
-46.9356,-86.6133,14.0002
-44.9321,-86.614,14.0003
-42.9283,-86.615,14.0003
-40.9253,-86.6158,14.0003
-38.922,-86.6169,14.0003
-36.9195,-86.6178,14.0002
-34.9167,-86.619,14.0001
-32.9147,-86.62,13.9999
