-89.0103,-90.0746,13.9996
-87.0085,-90.0732,13.9998
-85.0051,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0676,14
-64.9827,-90.0688,14.0001
-62.9764,-90.0702,14.0001
-60.9706,-90.0713,14.0001
-58.9648,-90.0726,14.0002
-56.9596,-90.0736,14.0002
-54.9542,-90.0748,14.0002
-52.9496,-90.0757,14.0002
-50.9446,-90.0769,14.0002
-48.9405,-90.0779,14.0002
-46.936,-90.0792,14.0001
-44.9323,-90.0802,14
-42.9282,-90.0816,13.9998
-40.925,-90.0827,13.9996
-38.9214,-90.0842,13.9993
-36.9188,-90.0854,13.999
-34.9156,-90.0871,13.9987
-32.9135,-90.0884,13.9984
-30.911,-90.0902,13.9981
-28.9095,-90.0917,13.9979
-26.9076,-90.0936,13.9977
-24.9068,-90.0952,13.9976
-22.9056,-90.0972,13.9976
-20.9054,-90.099,13.9978
-18.905,-90.1011,13.9981
-16.9055,-90.1031,13.9986
-14.9059,-90.1053,13.9993
-12.9071,-90.1075,14.0003
-10.9084,-90.1099,14.0014
-8.91038,-90.1123,14.0026
-6.91248,-90.115,14.0041
-4.91521,-90.1177,14.0057
-2.91814,-90.1206,14.0073
-0.92159,-90.1237,14.0091
1.07469,-90.127,14.0109
3.07056,-90.1304,14.0127
5.06614,-90.1339,14.0146
7.0614,-90.1375,14.0165
9.05639,-90.1411,14.0184
11.0511,-90.1446,14.0203
13.0457,-90.1477,14.0223
15.0401,-90.1506,14.0243
17.0344,-90.1529,14.0263
19.0287,-90.1547,14.0282
21.0229,-90.1556,14.0301
23.0172,-90.156,14.0318
25.0117,-90.1555,14.0333
27.0063,-90.1544,14.0344
29.0012,-90.1526,14.0351
30.9961,-90.1505,14.0352
32.9915,-90.1479,14.0347
34.987,-90.1452,14.0336
36.9831,-90.1421,14.0317
38.9791,-90.1393,14.0292
40.9759,-90.1362,14.0262
42.9725,-90.1334,14.0227
44.9701,-90.1304,14.0189
46.9672,-90.1279,14.0149
48.9655,-90.125,14.011
50.9632,-90.1227,14.0073
52.9624,-90.1199,14.0038
54.9606,-90.1179,14.0007
56.9606,-90.115,13.9981
58.9594,-90.1132,13.9961
60.9602,-90.1103,13.9945
62.9596,-90.1086,13.9935
64.9612,-90.1057,13.9929
66.9611,-90.104,13.9927
68.9635,-90.1009,13.9928
70.9639,-90.0992,13.9932
72.967,-90.096,13.9937
74.9679,-90.0942,13.9944
76.9715,-90.0909,13.9952
78.9729,-90.089,13.9959
80.9766,-90.0856,13.9967
82.9782,-90.0837,13.9974
84.9819,-90.0804,13.998
86.9834,-90.0786,13.9986
88.9864,-90.0762,13.9991
90.9876,-90.0753,13.9994
-90.0097,-88.3416,13.9997
-88.0082,-88.3407,13.9998
-86.0055,-88.3389,13.9999
-84.0033,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3348,14
-67.9851,-88.336,14
-65.9786,-88.3372,14.0001
-63.9725,-88.3384,14.0001
-61.9668,-88.3393,14.0001
-59.9613,-88.3403,14.0002
-57.9563,-88.3411,14.0002
