-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9651,-90.0707,14.0001
-56.9603,-90.0714,14
-54.9548,-90.0725,13.9998
-52.9505,-90.0731,13.9996
-50.9453,-90.0743,13.9994
-48.9417,-90.0748,13.9991
-46.9368,-90.0761,13.9988
-44.9337,-90.0768,13.9984
-42.9292,-90.0782,13.9981
-40.9266,-90.0789,13.9978
-38.9226,-90.0805,13.9976
-36.9205,-90.0813,13.9975
-34.9171,-90.0831,13.9975
-32.9156,-90.084,13.9976
-30.9127,-90.0858,13.9978
-28.9118,-90.0869,13.9983
-26.9096,-90.0888,13.9989
-24.9093,-90.0899,13.9997
-22.9078,-90.0919,14.0007
-20.9081,-90.0932,14.0019
-18.9076,-90.0952,14.0033
-16.9085,-90.0966,14.0048
-14.9088,-90.0987,14.0064
-12.9104,-90.1003,14.0081
-10.9116,-90.1025,14.0098
-8.91393,-90.1044,14.0116
-6.91596,-90.1068,14.0134
-4.91895,-90.1091,14.0151
-2.9218,-90.1119,14.0168
-0.925422,-90.1147,14.0185
1.07098,-90.118,14.0202
3.0668,-90.1213,14.0219
5.06257,-90.125,14.0237
7.0579,-90.1288,14.0256
9.05316,-90.1327,14.0277
11.0481,-90.1366,14.03
13.043,-90.1403,14.0326
15.0377,-90.1437,14.0354
17.0324,-90.1465,14.0385
19.027,-90.1488,14.0418
21.0216,-90.1503,14.0452
23.0162,-90.1511,14.0486
25.011,-90.1511,14.0518
27.0059,-90.1504,14.0547
29.0009,-90.149,14.0571
30.9962,-90.1472,14.059
32.9917,-90.1449,14.06
34.9874,-90.1424,14.0602
36.9834,-90.1396,14.0594
38.9797,-90.1369,14.0577
40.9763,-90.1341,14.0551
42.9732,-90.1314,14.0517
44.9704,-90.1287,14.0475
46.9679,-90.1262,14.0428
48.9657,-90.1237,14.0377
50.9639,-90.1213,14.0324
52.9624,-90.119,14.027
54.9612,-90.1168,14.0218
56.9604,-90.1146,14.0168
58.96,-90.1124,14.0121
60.9598,-90.1103,14.0079
62.9601,-90.1081,14.0042
64.9606,-90.106,14.0011
66.9616,-90.1037,13.9985
68.9628,-90.1016,13.9965
70.9644,-90.0992,13.995
72.9661,-90.0969,13.9941
74.9684,-90.0944,13.9935
76.9706,-90.092,13.9934
78.9733,-90.0892,13.9936
80.9757,-90.0867,13.9941
82.9786,-90.084,13.9949
84.9811,-90.0813,13.9957
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9852,-88.3352,14.0001
-65.979,-88.3359,14.0002
-63.9728,-88.3369,14.0002
-61.9674,-88.3374,14.0002
-59.9618,-88.3383,14.0002
-57.9571,-88.3387,14.0001
-55.952,-88.3397,13.9999
-53.9478,-88.3401,13.9997
-51.9431,-88.3412,13.9994
-49.9395,-88.3416,13.9991
-47.9351,-88.3428,13.9987
-45.932,-88.3433,13.9984
-43.9281,-88.3447,13.998
-41.9255,-88.3454,13.9976
-39.922,-88.3469,13.9973
-37.92,-88.3478,13.9971
-35.917,-88.3495,13.9969
-33.9156,-88.3506,13.9969
-31.9133,-88.3526,13.997
-29.9124,-88.3539,13.9973
-27.9107,-88.3561,13.9978
-25.9105,-88.3578,13.9984
-23.9096,-88.3602,13.9992
-21.91,-88.3621,14.0002
-19.9099,-88.3647,14.0013
-17.9109,-88.367,14.0026
-15.9117,-88.3697,14.004
-13.9134,-88.3722,14.0055
-11.915,-88.375,14.0071
-9.91743,-88.3775,14.0086
-7.91981,-88.3803,14.0102
-5.92289,-88.3827,14.0118
-3.92602,-88.3851,14.0134
-1.92971,-88.3872,14.015
0.0664999,-88.3892,14.0166
2.06229,-88.3908,14.0182
4.05794,-88.3922,14.0199
6.0533,-88.3932,14.0217
8.04851,-88.3939,14.0236
10.0436,-88.3943,14.0257
12.0385,-88.3945,14.028
14.0333,-88.3945,14.0305
16.0281,-88.3943,14.0331
18.0229,-88.394,14.0358
20.0177,-88.3937,14.0386
22.0126,-88.3933,14.0412
24.0076,-88.3929,14.0437
26.0028,-88.3925,14.0458
27.9981,-88.392,14.0475
29.9936,-88.3915,14.0486
31.9894,-88.3909,14.049
33.9854,-88.3901,14.0487
35.9817,-88.3893,14.0476
37.9782,-88.3884,14.0458
39.9751,-88.3874,14.0432
41.9723,-88.3862,14.04
43.9697,-88.385,14.0362
45.9675,-88.3836,14.0321
47.9656,-88.3822,14.0277
49.964,-88.3807,14.0232
51.9628,-88.3791,14.0187
53.9619,-88.3775,14.0144
55.9614,-88.3758,14.0103
57.9611,-88.3741,14.0066
59.9614,-88.3723,14.0034
61.9618,-88.3706,14.0006
63.9627,-88.3686,13.9982
65.9637,-88.3667,13.9964
67.9653,-88.3647,13.9951
69.967,-88.3626,13.9942
71.9692,-88.3604,13.9937
73.9715,-88.3582,13.9936
75.9742,-88.3557,13.9938
77.9769,-88.3532,13.9944
79.98,-88.3505,13.9951
81.9827,-88.3481,13.996
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6033,14.0002
-62.9745,-86.6038,14.0003
-60.9685,-86.6044,14.0003
-58.9636,-86.6048,14.0003
-56.9583,-86.6054,14.0003
-54.954,-86.6056,14.0002
-52.9491,-86.6062,14
-50.9453,-86.6065,13.9997
-48.9408,-86.6072,13.9994
-46.9375,-86.6075,13.9991
-44.9334,-86.6083,13.9987
-42.9305,-86.6086,13.9983
-40.9269,-86.6094,13.9978
-38.9245,-86.6098,13.9974
-36.9214,-86.6108,13.997
-34.9196,-86.6112,13.9967
-32.917,-86.6122,13.9964
-30.9157,-86.6127,13.9962
-28.9137,-86.6138,13.9962
-26.9131,-86.6143,13.9963
-24.9118,-86.6153,13.9966
-22.9117,-86.616,13.9971
-20.9112,-86.617,13.9977
-18.9118,-86.6176,13.9985
-16.9121,-86.6187,13.9994
-14.9133,-86.6194,14.0005
-12.9144,-86.6205,14.0017
-10.9163,-86.6214,14.003
-8.91821,-86.6226,14.0043
-6.9208,-86.6238,14.0057
-4.92343,-86.6253,14.0072
-2.92665,-86.6269,14.0086
-0.929958,-86.6289,14.01
1.06626,-86.631,14.0114
3.06234,-86.6335,14.0129
5.05807,-86.6361,14.0144
7.05366,-86.639,14.0159
9.049,-86.6421,14.0175
11.0442,-86.6452,14.0193
13.0393,-86.6483,14.0211
15.0343,-86.6511,14.0231
17.0292,-86.6537,14.0252
19.0241,-86.6559,14.0274
21.019,-86.6576,14.0297
23.014,-86.6588,14.0319
25.009,-86.6594,14.034
27.0043,-86.6595,14.0359
28.9996,-86.6591,14.0374
30.9952,-86.6582,14.0386
32.9909,-86.6571,14.0392
34.987,-86.6557,14.0392
36.9832,-86.6541,14.0386
38.9798,-86.6524,14.0374
40.9766,-86.6507,14.0356
42.9738,-86.649,14.0332
44.9712,-86.6473,14.0303
46.969,-86.6457,14.027
48.967,-86.6441,14.0235
50.9654,-86.6426,14.0197
52.9641,-86.6411,14.016
54.9632,-86.6396,14.0123
56.9625,-86.6381,14.0088
58.9622,-86.6367,14.0056
60.9623,-86.6352,14.0027
62.9627,-86.6338,14.0002
64.9635,-86.6323,13.9981
66.9645,-86.6308,13.9965
68.966,-86.6291,13.9953
70.9677,-86.6275,13.9944
72.9698,-86.6256,13.994
74.9721,-86.6238,13.9939
76.9749,-86.6217,13.9941
78.9778,-86.6195,13.9946
80.9811,-86.617,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9694,-84.8714,14.0004
-59.9643,-84.8718,14.0004
-57.9597,-84.8719,14.0004
-55.955,-84.8723,14.0004
-53.9508,-84.8724,14.0002
-51.9464,-84.8729,14
-49.9427,-84.873,13.9998
-47.9387,-84.8736,13.9995
-45.9354,-84.8737,13.9991
-43.9318,-84.8744,13.9986
-41.929,-84.8747,13.9982
-39.9259,-84.8755,13.9977
-37.9236,-84.8759,13.9972
-35.9209,-84.8769,13.9967
-33.9191,-84.8774,13.9962
-31.917,-84.8786,13.9959
-29.9158,-84.8793,13.9956
-27.9143,-84.8807,13.9954
-25.9138,-84.8817,13.9954
-23.913,-84.8832,13.9956
-21.913,-84.8845,13.9958
-19.9129,-84.8863,13.9963
-17.9137,-84.8879,13.9969
-15.9143,-84.8898,13.9977
-13.9157,-84.8917,13.9986
-11.9172,-84.8938,13.9996
-9.91924,-84.8958,14.0007
-7.92142,-84.898,14.0018
-5.92415,-84.9001,14.003
-3.92704,-84.9022,14.0043
-1.93037,-84.9042,14.0055
0.0661093,-84.906,14.0068
2.06224,-84.9077,14.0081
4.05819,-84.9092,14.0093
6.05388,-84.9103,14.0106
8.0494,-84.9113,14.012
10.0447,-84.912,14.0134
12.04,-84.9125,14.0149
14.0351,-84.9127,14.0165
16.0302,-84.9128,14.0182
18.0252,-84.9128,14.02
20.0202,-84.9126,14.0218
22.0153,-84.9124,14.0236
24.0105,-84.9122,14.0253
26.0058,-84.9119,14.027
28.0012,-84.9116,14.0284
29.9968,-84.9112,14.0295
31.9925,-84.9108,14.0303
33.9886,-84.9104,14.0306
35.9848,-84.9099,14.0305
37.9814,-84.9093,14.0298
39.9781,-84.9087,14.0287
41.9752,-84.908,14.027
43.9726,-84.9072,14.0249
45.9703,-84.9063,14.0225
47.9683,-84.9055,14.0197
49.9666,-84.9045,14.0168
51.9652,-84.9035,14.0137
53.9642,-84.9025,14.0107
55.9635,-84.9015,14.0077
57.9631,-84.9004,14.005
59.9631,-84.8992,14.0024
61.9634,-84.8981,14.0002
