-89.0084,-90.0751,14
-87.0036,-90.0714,14
-85.0045,-90.0709,14
-83.0012,-90.0678,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9982,-90.0667,14
-66.9967,-90.0659,14
-64.9939,-90.0675,14
-62.9933,-90.0656,14
-60.9899,-90.0687,14
-58.9904,-90.0658,14
-56.9864,-90.0698,14
-54.9878,-90.0661,14
-52.9833,-90.0709,14
-50.9856,-90.0664,14
-48.9805,-90.0718,14
-46.9837,-90.0668,14
-44.9781,-90.0726,14
-42.982,-90.0672,14
-40.976,-90.0732,14
-38.9805,-90.0676,14
-36.9741,-90.0737,14
-34.9792,-90.068,14
-32.9725,-90.0742,14
-30.9782,-90.0684,14
-28.9712,-90.0746,14
-26.9773,-90.0689,14
-24.9702,-90.075,14
-22.9767,-90.0695,14
-20.9696,-90.0756,14
-18.9762,-90.0704,14
-16.9693,-90.0763,14
-14.9761,-90.0716,14
-12.9693,-90.0774,14
-10.9762,-90.0733,14
-8.96989,-90.0789,14
-6.97674,-90.0755,14
-4.97095,-90.0809,14
-2.97772,-90.0782,14
-0.9726,-90.0835,14
1.02075,-90.0816,14
3.02509,-90.0866,14
5.01856,-90.0853,14
7.02208,-90.09,14
9.01566,-90.0894,14
11.0184,-90.0936,14
13.012,-90.0936,14
15.0141,-90.0971,14
17.0078,-90.0975,14
19.0094,-90.1002,14
21.003,-90.1009,14
23.0045,-90.1027,14
24.998,-90.1035,14
26.9996,-90.1043,14
28.9929,-90.1052,14
30.9951,-90.1049,14
32.9881,-90.106,14
34.9911,-90.1045,14
36.9837,-90.1059,14
38.9879,-90.1033,14
40.98,-90.1051,14
42.9855,-90.1015,14
44.9771,-90.1037,14
46.9839,-90.0994,14
48.975,-90.1021,14
50.9831,-90.0971,14
52.9737,-90.1004,14
54.9829,-90.0948,14
56.9732,-90.0986,14
58.9833,-90.0926,14
60.9735,-90.0967,14
62.9842,-90.0906,14
64.9744,-90.0948,14
66.9854,-90.0886,14
68.976,-90.0927,14
70.987,-90.0865,14
72.9783,-90.0902,14
74.9888,-90.0841,14
76.9812,-90.0872,14
78.9907,-90.0814,14
80.9845,-90.0836,14
82.9925,-90.0785,14
84.9877,-90.0797,14
86.9942,-90.075,14
88.9902,-90.0759,14
90.9952,-90.0722,14
-90.0076,-88.3412,14
-88.0035,-88.3384,14
-86.0046,-88.3387,14
-84.0015,-88.3362,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9967,-88.3342,14
-67.9965,-88.334,14
-65.9913,-88.3348,14
-63.9937,-88.3345,14
-61.9868,-88.3358,14
-59.9913,-88.3351,14
-57.9831,-88.3368,14
-55.9892,-88.3358,14
-53.9799,-88.3378,14
-51.9872,-88.3364,14
-49.9772,-88.3387,14
-47.9855,-88.337,14
-45.9749,-88.3395,14
-43.9839,-88.3374,14
-41.973,-88.3401,14
-39.9824,-88.3377,14
-37.9715,-88.3406,14
-35.9811,-88.3379,14
-33.9702,-88.3409,14
-31.98,-88.338,14
-29.9693,-88.3413,14
-27.979,-88.3382,14
-25.9687,-88.3416,14
-23.9782,-88.3386,14
-21.9684,-88.3422,14
-19.9777,-88.3393,14
-17.9685,-88.3432,14
-15.9774,-88.3405,14
-13.969,-88.3447,14
-11.9774,-88.3425,14
-9.96988,-88.347,14
-7.97783,-88.3454,14
-5.97129,-88.3503,14
-3.97874,-88.3495,14
-1.97328,-88.3548,14
0.0197649,-88.3547,14
2.02408,-88.3604,14
4.01762,-88.3611,14
6.02077,-88.367,14
8.01481,-88.3682,14
10.0168,-88.3742,14
12.0114,-88.3756,14
14.0122,-88.3814,14
16.0074,-88.3827,14
18.0072,-88.3879,14
20.0031,-88.3887,14
22.0019,-88.3931,14
23.9987,-88.3929,14
25.9967,-88.3965,14
27.9945,-88.3951,14
29.9917,-88.3979,14
31.9907,-88.3952,14
33.9872,-88.3973,14
35.9876,-88.3934,14
37.9834,-88.3952,14
39.9852,-88.3902,14
41.9803,-88.392,14
43.9835,-88.3861,14
45.9781,-88.3882,14
47.9827,-88.3818,14
49.9766,-88.3843,14
51.9824,-88.3774,14
53.976,-88.3804,14
55.9828,-88.3733,14
57.976,-88.3767,14
59.9836,-88.3694,14
61.9768,-88.373,14
63.9848,-88.3657,14
65.9783,-88.3692,14
67.9864,-88.362,14
69.9804,-88.3651,14
71.9883,-88.3581,14
73.9831,-88.3605,14
75.9905,-88.3538,14
77.9864,-88.3551,14
79.9926,-88.3489,14
81.9899,-88.3491,14
83.9948,-88.3436,14
85.9926,-88.3433,14
87.996,-88.3396,14
89.9939,-88.3402,14
-89.003,-86.6059,14
-87.0042,-86.6062,14
-85.0017,-86.6043,14
-83.0015,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9981,-86.6018,14
-66.9955,-86.6026,14
-64.9939,-86.6009,14
-62.9912,-86.6034,14
-60.9905,-86.6007,14
-58.9876,-86.6043,14
-56.9877,-86.6006,14
-54.9846,-86.6051,14
-52.9854,-86.6007,14
-50.9819,-86.6058,14
-48.9833,-86.6009,14
-46.9796,-86.6065,14
-44.9816,-86.6011,14
-42.9776,-86.607,14
-40.9801,-86.6014,14
-38.9758,-86.6074,14
-36.9788,-86.6016,14
-34.9743,-86.6077,14
-32.9778,-86.6018,14
-30.9731,-86.6079,14
-28.9769,-86.6021,14
-26.9721,-86.6081,14
-24.9763,-86.6024,14
-22.9714,-86.6083,14
-20.9759,-86.6029,14
-18.971,-86.6087,14
-16.9757,-86.6037,14
-14.9709,-86.6093,14
-12.9758,-86.6048,14
-10.9713,-86.6102,14
-8.97626,-86.6063,14
-6.97204,-86.6115,14
-4.97712,-86.6082,14
-2.97333,-86.6133,14
-0.978479,-86.6107,14
1.02481,-86.6156,14
3.01959,-86.6136,14
5.02231,-86.6183,14
7.01703,-86.6169,14
