-89.0118,-90.076,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,13.9999
-62.9768,-90.0686,13.9999
-60.9719,-90.069,13.9997
-58.9655,-90.0703,13.9996
-56.9615,-90.0705,13.9993
-54.9553,-90.0719,13.9991
-52.952,-90.072,13.9988
-50.9461,-90.0736,13.9984
-48.9434,-90.0736,13.9981
-46.9377,-90.0754,13.9978
-44.9356,-90.0754,13.9975
-42.9303,-90.0774,13.9973
-40.9288,-90.0774,13.9972
-38.9238,-90.0796,13.9973
-36.923,-90.0796,13.9975
-34.9184,-90.0819,13.9978
-32.9182,-90.082,13.9984
-30.9142,-90.0845,13.9992
-28.9145,-90.0846,14.0001
-26.9113,-90.0871,14.0013
-24.9122,-90.0874,14.0027
-22.9097,-90.0899,14.0043
-20.9112,-90.0903,14.0061
-18.9096,-90.0928,14.0079
-16.9116,-90.0935,14.0098
-14.9109,-90.096,14.0117
-12.9135,-90.097,14.0135
-10.9138,-90.0996,14.0153
-8.91691,-90.1012,14.0169
-6.91819,-90.1041,14.0184
-4.92178,-90.1063,14.0198
-2.92396,-90.1098,14.021
-0.927996,-90.1128,14.0222
1.06902,-90.1169,14.0233
3.06458,-90.1208,14.0245
5.06091,-90.1254,14.0257
7.05614,-90.1299,14.0272
9.0519,-90.1348,14.029
11.0469,-90.1394,14.0312
13.0422,-90.144,14.0337
15.037,-90.1479,14.0367
17.032,-90.1515,14.0401
19.0268,-90.1542,14.0438
21.0217,-90.1562,14.0478
23.0165,-90.1572,14.0518
25.0115,-90.1574,14.0558
27.0066,-90.1567,14.0595
29.0017,-90.1554,14.0628
30.9972,-90.1533,14.0655
32.9927,-90.1509,14.0675
34.9887,-90.148,14.0686
36.9845,-90.1452,14.0687
38.9811,-90.1419,14.0678
40.9773,-90.1391,14.066
42.9747,-90.1358,14.0632
44.9713,-90.1331,14.0597
46.9694,-90.1299,14.0554
48.9665,-90.1276,14.0505
50.9654,-90.1245,14.0452
52.9629,-90.1225,14.0397
54.9628,-90.1194,14.0341
56.9607,-90.1177,14.0285
58.9615,-90.1146,14.0232
60.9599,-90.1132,14.0182
62.9616,-90.1099,14.0136
64.9604,-90.1087,14.0094
66.9631,-90.1053,14.0058
68.9623,-90.1041,14.0028
70.9658,-90.1005,14.0003
