-89.0109,-90.0753,13.9987
-87.0082,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9832,-90.0677,14.0001
-62.9769,-90.0688,14.0002
-60.9715,-90.0695,14.0002
-58.9656,-90.0706,14.0002
-56.9609,-90.0712,14.0002
-54.9554,-90.0723,14.0001
-52.9513,-90.0729,14
-50.9461,-90.074,13.9998
-48.9425,-90.0746,13.9996
-46.9377,-90.0759,13.9993
-44.9347,-90.0765,13.999
-42.9303,-90.0779,13.9987
-40.9277,-90.0786,13.9984
-38.9238,-90.0802,13.9981
-36.9217,-90.0809,13.9978
-34.9183,-90.0827,13.9976
-32.9168,-90.0835,13.9975
-30.914,-90.0853,13.9975
-28.9131,-90.0863,13.9976
-26.9109,-90.0882,13.9979
-24.9106,-90.0892,13.9984
-22.9092,-90.0911,13.9991
-20.9095,-90.0923,14
-18.9089,-90.0942,14.0011
-16.9098,-90.0955,14.0024
-14.9101,-90.0975,14.0039
-12.9117,-90.099,14.0055
-10.9128,-90.101,14.0072
-8.91509,-90.1028,14.009
-6.91705,-90.105,14.0108
-4.91999,-90.1072,14.0126
-2.92276,-90.1098,14.0145
-0.926299,-90.1124,14.0163
1.0702,-90.1155,14.0182
3.06611,-90.1188,14.02
5.06198,-90.1223,14.022
7.05743,-90.126,14.024
9.05279,-90.1299,14.0261
11.0479,-90.1337,14.0284
13.0429,-90.1373,14.0309
15.0377,-90.1407,14.0336
17.0325,-90.1435,14.0364
19.0272,-90.1459,14.0394
21.0219,-90.1474,14.0424
23.0166,-90.1483,14.0454
25.0115,-90.1484,14.0481
27.0065,-90.1478,14.0505
29.0016,-90.1466,14.0524
30.9969,-90.1449,14.0536
32.9925,-90.1428,14.0541
34.9883,-90.1404,14.0538
36.9844,-90.1378,14.0525
38.9807,-90.1353,14.0504
40.9774,-90.1327,14.0475
42.9742,-90.1301,14.0438
44.9715,-90.1276,14.0395
46.9689,-90.1253,14.0348
48.9668,-90.1229,14.0298
50.9649,-90.1207,14.0246
52.9635,-90.1185,14.0196
54.9623,-90.1164,14.0148
56.9615,-90.1143,14.0103
58.961,-90.1122,14.0063
60.9609,-90.1102,14.0027
62.961,-90.1081,13.9997
64.9616,-90.106,13.9973
66.9624,-90.1038,13.9955
68.9636,-90.1017,13.9941
70.9651,-90.0994,13.9932
72.9669,-90.097,13.9928
74.969,-90.0946,13.9927
76.9712,-90.0921,13.993
78.9737,-90.0894,13.9935
80.9762,-90.0868,13.9942
82.9789,-90.0841,13.995
84.9815,-90.0814,13.996
86.9839,-90.0789,13.9969
88.9859,-90.077,13.9977
90.9879,-90.0755,13.9984
-90.0102,-88.3421,13.9989
-88.008,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9792,-88.3358,14.0002
-63.9731,-88.3368,14.0003
-61.9678,-88.3373,14.0003
-59.9623,-88.3382,14.0003
-57.9577,-88.3386,14.0003
-55.9526,-88.3395,14.0002
-53.9486,-88.3399,14.0001
-51.9439,-88.341,13.9999
-49.9403,-88.3414,13.9997
-47.936,-88.3426,13.9994
-45.933,-88.3431,13.9991
-43.9291,-88.3445,13.9987
-41.9266,-88.3452,13.9983
-39.9232,-88.3467,13.998
-37.9212,-88.3476,13.9976
-35.9183,-88.3494,13.9973
-33.9168,-88.3504,13.9971
-31.9145,-88.3524,13.997
-29.9137,-88.3538,13.997
-27.912,-88.356,13.9971
-25.9118,-88.3577,13.9974
-23.9109,-88.3602,13.9979
-21.9113,-88.3622,13.9986
-19.9111,-88.3648,13.9995
-17.9122,-88.3671,14.0005
-15.9129,-88.37,14.0017
-13.9146,-88.3725,14.003
-11.9161,-88.3755,14.0045
-9.91852,-88.3781,14.006
-7.92082,-88.381,14.0076
-5.92384,-88.3836,14.0092
-3.92689,-88.3862,14.0108
-1.93048,-88.3884,14.0125
0.0658127,-88.3906,14.0142
2.0617,-88.3923,14.0159
4.05745,-88.3938,14.0176
6.05292,-88.3949,14.0194
