-89.0109,-90.075,13.9988
-87.0081,-90.073,13.9993
-85.0055,-90.071,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.0672,14.0001
-64.9829,-90.0681,14.0001
-62.9765,-90.0692,14.0002
-60.971,-90.0701,14.0002
-58.965,-90.0712,14.0002
-56.9602,-90.0719,14.0002
-54.9546,-90.073,14.0001
-52.9504,-90.0737,14
-50.9451,-90.0748,13.9999
-48.9415,-90.0754,13.9997
-46.9366,-90.0767,13.9994
-44.9335,-90.0773,13.9992
-42.929,-90.0787,13.9989
-40.9264,-90.0793,13.9985
-38.9223,-90.0808,13.9982
-36.9203,-90.0815,13.9979
-34.9167,-90.0831,13.9977
-32.9152,-90.0838,13.9976
-30.9123,-90.0854,13.9975
-28.9114,-90.0862,13.9976
-26.9092,-90.0878,13.9978
-24.9089,-90.0885,13.9982
-22.9074,-90.0901,13.9988
-20.9077,-90.0908,13.9996
-18.9071,-90.0923,14.0006
-16.9081,-90.093,14.0018
-14.9083,-90.0944,14.0032
-12.91,-90.0952,14.0047
-10.9111,-90.0966,14.0063
-8.91345,-90.0976,14.0081
-6.91544,-90.0991,14.0099
-4.91842,-90.1005,14.0117
-2.92123,-90.1023,14.0135
-0.924813,-90.1042,14.0154
1.07165,-90.1066,14.0173
3.06752,-90.1092,14.0191
5.06335,-90.1122,14.0211
7.05875,-90.1154,14.0231
9.05408,-90.1189,14.0253
11.0491,-90.1225,14.0276
13.0441,-90.126,14.03
15.0388,-90.1294,14.0327
17.0335,-90.1324,14.0355
19.0282,-90.1349,14.0384
21.0228,-90.1369,14.0413
23.0175,-90.1382,14.0441
25.0123,-90.1388,14.0467
27.0071,-90.1388,14.049
29.0022,-90.1381,14.0508
30.9974,-90.137,14.0519
32.9929,-90.1355,14.0522
34.9886,-90.1338,14.0518
36.9845,-90.1319,14.0504
38.9808,-90.1299,14.0482
40.9773,-90.1279,14.0452
42.9741,-90.1258,14.0415
44.9713,-90.1238,14.0372
46.9687,-90.1218,14.0325
48.9665,-90.1199,14.0276
50.9646,-90.118,14.0226
52.963,-90.1161,14.0177
54.9619,-90.1141,14.013
56.961,-90.1123,14.0087
58.9605,-90.1103,14.0049
60.9603,-90.1084,14.0015
62.9606,-90.1064,13.9988
64.961,-90.1044,13.9966
66.9621,-90.1022,13.9949
68.9631,-90.1002,13.9937
70.9648,-90.0979,13.993
72.9664,-90.0958,13.9927
74.9687,-90.0932,13.9927
76.9708,-90.091,13.9931
78.9736,-90.0883,13.9936
80.9759,-90.0859,13.9944
82.9788,-90.0832,13.9952
84.9813,-90.0807,13.9961
86.9839,-90.0783,13.997
88.9858,-90.0766,13.9978
90.988,-90.0751,13.9985
-90.0102,-88.3419,13.999
-88.0079,-88.3405,13.9993
-86.0057,-88.3391,13.9996
-84.0031,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3345,14.0001
-67.9852,-88.3355,14.0001
-65.9789,-88.3363,14.0002
-63.9727,-88.3374,14.0003
-61.9673,-88.3379,14.0003
-59.9617,-88.339,14.0003
-57.9569,-88.3394,14.0003
-55.9518,-88.3405,14.0002
-53.9476,-88.3409,14.0001
-51.9429,-88.342,14
-49.9392,-88.3425,13.9998
-47.9349,-88.3437,13.9995
-45.9317,-88.3443,13.9992
-43.9278,-88.3458,13.9989
-41.9252,-88.3465,13.9985
-39.9217,-88.3481,13.9982
-37.9197,-88.3491,13.9978
-35.9167,-88.3509,13.9975
-33.9152,-88.3521,13.9972
-31.9129,-88.3542,13.9971
-29.912,-88.3558,13.997
-27.9104,-88.3582,13.9971
-25.9101,-88.3601,13.9973
-23.9092,-88.3628,13.9977
-21.9096,-88.365,13.9983
-19.9095,-88.3681,13.9991
-17.9105,-88.3707,14
-15.9113,-88.3739,14.0011
-13.913,-88.3769,14.0024
-11.9146,-88.3803,14.0037
-9.91697,-88.3833,14.0052
-7.91933,-88.3867,14.0068
-5.92238,-88.3897,14.0083
-3.92548,-88.3927,14.01
-1.92911,-88.3954,14.0116
0.0671336,-88.3979,14.0133
2.063,-88.3999,14.0149
4.05869,-88.4017,14.0167
6.05414,-88.403,14.0185
8.04941,-88.4039,14.0204
10.0445,-88.4044,14.0224
12.0395,-88.4046,14.0246
14.0344,-88.4044,14.0268
16.0292,-88.404,14.0291
18.0241,-88.4035,14.0315
20.0189,-88.4027,14.0338
22.0139,-88.4019,14.0359
24.0088,-88.401,14.0378
26.004,-88.4,14.0394
27.9993,-88.399,14.0405
29.9948,-88.3978,14.041
31.9905,-88.3966,14.0408
33.9865,-88.3953,14.04
35.9827,-88.3939,14.0385
