-89.0109,-90.0752,13.9986
-87.0084,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9768,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9655,-90.0706,14.0002
-56.9607,-90.0713,14.0001
-54.9553,-90.0723,14.0001
-52.951,-90.0729,13.9999
-50.946,-90.074,13.9997
-48.9422,-90.0747,13.9995
-46.9376,-90.0758,13.9992
-44.9343,-90.0766,13.9989
-42.9301,-90.0779,13.9986
-40.9273,-90.0787,13.9983
-38.9235,-90.0801,13.998
-36.9213,-90.081,13.9977
-34.9181,-90.0826,13.9975
-32.9163,-90.0836,13.9974
-30.9137,-90.0853,13.9975
-28.9126,-90.0864,13.9977
-26.9107,-90.0881,13.9981
-24.9101,-90.0893,13.9987
-22.9089,-90.091,13.9995
-20.909,-90.0923,14.0004
-18.9086,-90.094,14.0016
-16.9094,-90.0954,14.003
-14.9098,-90.0972,14.0045
-12.9113,-90.0987,14.0062
-10.9126,-90.1005,14.0079
-8.91471,-90.1023,14.0097
-6.91687,-90.1043,14.0115
-4.91968,-90.1064,14.0133
-2.92262,-90.1088,14.0151
-0.926071,-90.1113,14.0169
1.07028,-90.1142,14.0187
3.06624,-90.1173,14.0205
5.06198,-90.1207,14.0224
7.05746,-90.1243,14.0244
9.05271,-90.1279,14.0265
11.0478,-90.1316,14.0288
13.0427,-90.1352,14.0313
15.0375,-90.1385,14.034
17.0322,-90.1413,14.0369
19.0269,-90.1437,14.0399
21.0215,-90.1452,14.043
23.0162,-90.1462,14.046
25.0111,-90.1463,14.0489
27.006,-90.1459,14.0514
29.0011,-90.1447,14.0534
30.9964,-90.1431,14.0548
32.992,-90.1411,14.0554
34.9877,-90.1389,14.0552
36.9838,-90.1364,14.054
38.98,-90.134,14.052
40.9767,-90.1315,14.0491
42.9735,-90.1291,14.0455
44.9709,-90.1267,14.0413
46.9683,-90.1245,14.0365
48.9663,-90.1222,14.0315
50.9643,-90.1202,14.0264
52.9629,-90.118,14.0212
54.9616,-90.116,14.0163
56.961,-90.1139,14.0117
58.9603,-90.112,14.0075
60.9604,-90.1099,14.0038
62.9604,-90.108,14.0007
64.9612,-90.1058,13.9981
66.9619,-90.1038,13.996
68.9633,-90.1015,13.9945
70.9646,-90.0993,13.9935
72.9667,-90.0969,13.993
74.9685,-90.0946,13.9928
76.971,-90.092,13.993
78.9733,-90.0895,13.9934
80.9761,-90.0867,13.9941
82.9786,-90.0842,13.9949
84.9814,-90.0813,13.9959
86.9837,-90.079,13.9968
88.9858,-90.0769,13.9976
90.9877,-90.0755,13.9983
-90.0102,-88.3421,13.9989
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9731,-88.3367,14.0003
-61.9676,-88.3373,14.0003
-59.9622,-88.3382,14.0003
-57.9574,-88.3386,14.0003
-55.9525,-88.3395,14.0002
-53.9482,-88.34,14
-51.9437,-88.3409,13.9998
-49.94,-88.3415,13.9996
-47.9359,-88.3426,13.9993
-45.9326,-88.3432,13.9989
-43.9289,-88.3445,13.9986
-41.9261,-88.3453,13.9982
-39.9229,-88.3467,13.9978
-37.9207,-88.3477,13.9975
-35.918,-88.3494,13.9972
-33.9163,-88.3506,13.997
-31.9143,-88.3525,13.9969
-29.9132,-88.354,13.997
-27.9118,-88.3561,13.9972
-25.9113,-88.358,13.9976
-23.9106,-88.3604,13.9982
-21.9108,-88.3625,13.9989
-19.9109,-88.3652,13.9999
-17.9118,-88.3676,14.001
-15.9127,-88.3705,14.0023
-13.9142,-88.3732,14.0036
-11.9159,-88.3762,14.0051
-9.91818,-88.3791,14.0067
-7.92064,-88.382,14.0083
-5.92357,-88.3848,14.0099
-3.92676,-88.3875,14.0115
-1.9303,-88.39,14.0132
0.0658727,-88.3923,14.0148
2.0618,-88.3942,14.0165
4.05743,-88.3958,14.0182
6.05291,-88.3971,14.02
8.04813,-88.398,14.022
10.0433,-88.3986,14.024
12.0382,-88.3989,14.0262
14.0332,-88.399,14.0285
16.028,-88.3989,14.031
18.0229,-88.3986,14.0334
20.0177,-88.3982,14.0359
22.0127,-88.3977,14.0382
24.0077,-88.3972,14.0404
26.003,-88.3966,14.0421
27.9982,-88.396,14.0434
29.9939,-88.3952,14.0441
31.9896,-88.3944,14.0442
33.9858,-88.3935,14.0435
35.982,-88.3924,14.0422
37.9787,-88.3912,14.0401
39.9754,-88.39,14.0373
41.9727,-88.3885,14.034
43.9701,-88.3871,14.0303
45.968,-88.3855,14.0262
47.966,-88.3839,14.022
49.9646,-88.3822,14.0177
51.9632,-88.3805,14.0136
53.9625,-88.3786,14.0096
55.9618,-88.3769,14.006
57.9617,-88.375,14.0028
59.9617,-88.3732,14
61.9623,-88.3712,13.9977
63.963,-88.3693,13.9959
65.9643,-88.3672,13.9946
67.9656,-88.3652,13.9937
69.9675,-88.363,13.9932
71.9694,-88.3608,13.9931
73.9719,-88.3584,13.9933
75.9744,-88.356,13.9937
77.9773,-88.3534,13.9944
79.98,-88.3508,13.9953
81.983,-88.3482,13.9962
83.986,-88.3452,13.9971
85.9883,-88.3428,13.9981
87.9899,-88.3414,13.9987
89.9916,-88.3404,13.9992
-89.0069,-86.6075,13.9995
-87.0052,-86.6065,13.9997
-85.0036,-86.6053,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9873,-86.6024,14.0001
-64.9806,-86.6032,14.0002
-62.9747,-86.6037,14.0003
-60.9689,-86.6043,14.0004
-58.9639,-86.6047,14.0004
-56.9587,-86.6052,14.0004
-54.9544,-86.6055,14.0004
-52.9496,-86.606,14.0003
-50.9458,-86.6064,14.0001
-48.9414,-86.6069,13.9999
-46.938,-86.6073,13.9996
-44.9341,-86.608,13.9993
-42.9312,-86.6084,13.9989
-40.9277,-86.6091,13.9985
-38.9252,-86.6096,13.9981
-36.9222,-86.6104,13.9976
-34.9203,-86.6109,13.9972
-32.9179,-86.6118,13.9968
-30.9165,-86.6123,13.9965
-28.9147,-86.6132,13.9963
-26.9139,-86.6138,13.9962
-24.9128,-86.6146,13.9963
-22.9126,-86.6152,13.9965
-20.9122,-86.6161,13.9969
-18.9126,-86.6167,13.9974
-16.913,-86.6175,13.9981
-14.9141,-86.6181,13.999
-12.9153,-86.6189,14
-10.9171,-86.6197,14.0012
-8.91906,-86.6206,14.0024
-6.92152,-86.6216,14.0038
-4.9242,-86.6227,14.0051
-2.92729,-86.6241,14.0065
-0.930632,-86.6257,14.008
1.0657,-86.6276,14.0094
3.06178,-86.6297,14.0109
5.05761,-86.6321,14.0124
7.05322,-86.6348,14.0139
9.04865,-86.6376,14.0155
11.0439,-86.6406,14.0172
13.0391,-86.6435,14.019
15.0341,-86.6463,14.0209
17.0291,-86.6489,14.0228
19.024,-86.6511,14.0248
21.019,-86.6529,14.0268
23.014,-86.6542,14.0288
25.0091,-86.655,14.0306
27.0044,-86.6552,14.0321
28.9998,-86.6551,14.0334
30.9954,-86.6545,14.0342
32.9912,-86.6536,14.0345
34.9873,-86.6525,14.0342
36.9836,-86.6512,14.0334
38.9802,-86.6498,14.032
40.977,-86.6485,14.03
42.9742,-86.647,14.0276
44.9716,-86.6456,14.0247
46.9695,-86.6442,14.0215
48.9674,-86.6429,14.0181
50.9659,-86.6415,14.0146
52.9645,-86.6403,14.0112
54.9637,-86.6389,14.0079
56.9629,-86.6377,14.0048
58.9628,-86.6363,14.0021
60.9627,-86.6351,13.9997
62.9632,-86.6336,13.9976
64.9638,-86.6323,13.996
66.965,-86.6307,13.9948
68.9662,-86.6292,13.994
70.9681,-86.6275,13.9936
72.97,-86.6258,13.9935
74.9726,-86.6238,13.9936
76.9751,-86.6219,13.9941
78.9782,-86.6196,13.9947
80.9812,-86.6172,13.9956
82.9846,-86.6145,13.9965
84.9876,-86.6126,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9929,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9852,-84.8703,14.0001
-65.98,-84.8706,14.0002
-63.9747,-84.8711,14.0003
-61.9696,-84.8713,14.0004
-59.9647,-84.8717,14.0005
-57.96,-84.8718,14.0005
-55.9555,-84.8722,14.0005
-53.9512,-84.8723,14.0005
-51.947,-84.8727,14.0003
-49.9432,-84.8729,14.0002
-47.9394,-84.8734,14
-45.936,-84.8736,13.9997
-43.9326,-84.8743,13.9993
-41.9297,-84.8746,13.9989
-39.9267,-84.8754,13.9985
-37.9242,-84.8758,13.998
-35.9218,-84.8768,13.9975
-33.9199,-84.8774,13.997
-31.9179,-84.8785,13.9965
-29.9166,-84.8794,13.9961
-27.9153,-84.8807,13.9958
-25.9146,-84.8819,13.9956
-23.9139,-84.8834,13.9955
-21.9138,-84.8849,13.9955
-19.9139,-84.8867,13.9957
-17.9145,-84.8885,13.996
-15.9152,-84.8906,13.9966
-13.9165,-84.8927,13.9972
-11.918,-84.895,13.998
-9.91997,-84.8972,13.999
-7.92221,-84.8997,14
-5.92482,-84.902,14.0011
-3.92775,-84.9044,14.0022
-1.93097,-84.9067,14.0034
0.0655022,-84.9089,14.0047
2.06174,-84.9109,14.0059
4.05769,-84.9126,14.0072
6.05348,-84.9141,14.0085
8.04901,-84.9153,14.0098
10.0445,-84.9162,14.0112
12.0397,-84.9169,14.0126
14.0349,-84.9172,14.0141
16.03,-84.9174,14.0157
18.0251,-84.9174,14.0173
20.0202,-84.9172,14.0189
22.0154,-84.917,14.0205
24.0105,-84.9166,14.022
26.0059,-84.9162,14.0234
28.0013,-84.9157,14.0246
29.997,-84.9152,14.0254
31.9928,-84.9146,14.0259
33.9889,-84.9139,14.026
35.9851,-84.9132,14.0257
37.9818,-84.9124,14.0249
39.9785,-84.9115,14.0236
41.9757,-84.9105,14.0219
43.973,-84.9096,14.0198
45.9708,-84.9084,14.0174
47.9687,-84.9074,14.0148
49.9671,-84.9062,14.0121
51.9657,-84.9051,14.0093
53.9648,-84.9038,14.0066
55.9639,-84.9027,14.004
57.9637,-84.9014,14.0016
59.9635,-84.9002,13.9996
61.9639,-84.8988,13.9978
63.9644,-84.8976,13.9963
65.9655,-84.8962,13.9952
67.9667,-84.8949,13.9945
69.9685,-84.8933,13.9941
71.9704,-84.8918,13.9939
73.9729,-84.8901,13.994
75.9755,-84.8884,13.9944
77.9788,-84.8864,13.995
