-89.011,-90.075,13.9988
-87.008,-90.0729,13.9993
-85.0055,-90.071,13.9996
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9828,-90.0683,14.0001
-62.9763,-90.0696,14.0002
-60.9709,-90.0704,14.0002
-58.9647,-90.0717,14.0002
-56.96,-90.0724,14.0002
-54.9541,-90.0737,14.0002
-52.9501,-90.0742,14.0001
-50.9446,-90.0756,13.9999
-48.9411,-90.0761,13.9997
-46.9359,-90.0776,13.9995
-44.933,-90.0781,13.9992
-42.9282,-90.0798,13.9989
-40.9259,-90.0803,13.9986
-38.9215,-90.0821,13.9983
-36.9198,-90.0827,13.998
-34.9159,-90.0847,13.9978
-32.9148,-90.0854,13.9976
-30.9115,-90.0875,13.9975
-28.9109,-90.0883,13.9976
-26.9083,-90.0906,13.9978
-24.9083,-90.0916,13.9982
-22.9065,-90.0939,13.9987
-20.9072,-90.0951,13.9995
-18.9061,-90.0975,14.0005
-16.9074,-90.0989,14.0016
-14.9073,-90.1015,14.0029
-12.9092,-90.1033,14.0044
-10.91,-90.106,14.006
-8.91254,-90.1082,14.0077
-6.91424,-90.1113,14.0095
-4.91739,-90.1141,14.0113
-2.91996,-90.1176,14.0132
-0.9237,-90.1209,14.015
1.07293,-90.1249,14.0169
3.06864,-90.1289,14.0188
5.06456,-90.1332,14.0207
7.0598,-90.1375,14.0228
9.05512,-90.142,14.0249
11.05,-90.1461,14.0272
13.0448,-90.1501,14.0297
15.0394,-90.1536,14.0323
17.034,-90.1565,14.0351
19.0285,-90.1586,14.0379
21.023,-90.1599,14.0408
23.0175,-90.1603,14.0436
25.0121,-90.1599,14.0462
27.0069,-90.1587,14.0484
29.0018,-90.1567,14.0501
30.997,-90.1542,14.0511
32.9924,-90.1513,14.0514
34.9881,-90.148,14.0509
36.984,-90.1447,14.0495
38.9803,-90.1412,14.0473
40.9767,-90.1378,14.0443
42.9737,-90.1344,14.0405
44.9707,-90.1312,14.0362
46.9683,-90.128,14.0316
48.966,-90.1251,14.0266
50.9643,-90.1221,14.0217
52.9626,-90.1195,14.0168
54.9617,-90.1168,14.0122
56.9606,-90.1144,14.008
58.9604,-90.1118,14.0043
60.96,-90.1097,14.001
62.9606,-90.1071,13.9984
64.9607,-90.1051,13.9963
66.9621,-90.1024,13.9947
68.9628,-90.1005,13.9936
70.9649,-90.0978,13.9929
72.9662,-90.0958,13.9927
74.9689,-90.093,13.9928
76.9706,-90.0909,13.9931
78.9737,-90.088,13.9937
80.9757,-90.0858,13.9944
82.9789,-90.083,13.9953
84.9811,-90.0807,13.9962
86.984,-90.0781,13.9971
88.9856,-90.0766,13.9979
90.9881,-90.0749,13.9985
-90.0102,-88.3419,13.999
-88.0078,-88.3404,13.9994
-86.0058,-88.3391,13.9997
-84.0031,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3346,14.0001
-67.9851,-88.3356,14.0001
-65.9788,-88.3365,14.0002
