-89.011,-90.0752,13.9986
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9653,-90.0706,14.0001
-56.9605,-90.0713,14.0001
-54.955,-90.0724,14
-52.9507,-90.073,13.9998
-50.9456,-90.0741,13.9996
-48.9419,-90.0748,13.9993
-46.9372,-90.076,13.999
-44.9339,-90.0767,13.9987
-42.9296,-90.078,13.9984
-40.9269,-90.0788,13.998
-38.9231,-90.0803,13.9978
-36.9208,-90.0812,13.9976
-34.9176,-90.0828,13.9974
-32.9159,-90.0838,13.9975
-30.9132,-90.0855,13.9976
-28.9121,-90.0866,13.9979
-26.9101,-90.0884,13.9985
-24.9096,-90.0896,13.9992
-22.9084,-90.0914,14.0001
-20.9085,-90.0927,14.0012
-18.9081,-90.0945,14.0025
-16.9089,-90.096,14.0039
-14.9093,-90.0978,14.0054
-12.9108,-90.0994,14.0071
-10.9121,-90.1014,14.0088
-8.91429,-90.1032,14.0106
-6.91642,-90.1054,14.0123
-4.91929,-90.1075,14.0141
-2.92223,-90.1101,14.0158
-0.925742,-90.1127,14.0175
1.0706,-90.1157,14.0192
3.06651,-90.119,14.021
5.06224,-90.1224,14.0228
7.05766,-90.1261,14.0247
9.0529,-90.1299,14.0268
11.0479,-90.1337,14.0291
13.0428,-90.1372,14.0317
15.0376,-90.1406,14.0344
17.0322,-90.1434,14.0374
19.0269,-90.1457,14.0406
21.0215,-90.1473,14.0438
23.0162,-90.1482,14.047
25.011,-90.1482,14.0501
27.0059,-90.1477,14.0528
29.001,-90.1464,14.055
30.9962,-90.1447,14.0566
32.9918,-90.1426,14.0574
34.9875,-90.1403,14.0574
36.9836,-90.1377,14.0564
38.9798,-90.1351,14.0546
40.9765,-90.1325,14.0518
42.9733,-90.13,14.0483
44.9706,-90.1275,14.0441
46.968,-90.1251,14.0394
48.9659,-90.1227,14.0343
50.964,-90.1206,14.0291
52.9626,-90.1183,14.0239
54.9614,-90.1163,14.0188
56.9607,-90.1141,14.014
58.9601,-90.1121,14.0096
60.9601,-90.11,14.0057
62.9602,-90.1079,14.0023
64.9609,-90.1058,13.9994
66.9617,-90.1037,13.9971
68.963,-90.1014,13.9954
