-89.0099,-90.0744,14
-87.0078,-90.0728,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9891,-90.0682,14
-64.9829,-90.0698,14
-62.9769,-90.0714,14
-60.971,-90.0729,14
-58.9656,-90.0743,14
-56.9601,-90.0758,14
-54.9553,-90.077,14
-52.9502,-90.0784,14
-50.9459,-90.0796,14
-48.9412,-90.0811,14
-46.9373,-90.0823,14
-44.9331,-90.0838,14
-42.9296,-90.0851,14
-40.9259,-90.0868,14
-38.9229,-90.0882,14
-36.9196,-90.09,14
-34.9171,-90.0915,14
-32.9143,-90.0934,14
-30.9124,-90.0951,14
-28.9102,-90.0972,14
-26.9088,-90.099,14
-24.9072,-90.1013,13.9999
-22.9065,-90.1033,13.9999
-20.9057,-90.1056,13.9998
-18.9056,-90.1078,13.9997
-16.9055,-90.1103,13.9995
-14.9062,-90.1127,13.9993
-12.9068,-90.1153,13.9991
-10.9083,-90.1178,13.9989
-8.90972,-90.1206,13.9987
-6.91191,-90.1232,13.9986
-4.91418,-90.1261,13.9985
-2.91712,-90.1288,13.9986
-0.920192,-90.1317,13.9988
1.07615,-90.1344,13.9992
3.07233,-90.1373,13.9997
5.068,-90.14,14.0003
7.06351,-90.1427,14.001
9.05861,-90.1452,14.0018
11.0536,-90.1476,14.0026
13.0482,-90.1497,14.0032
15.0428,-90.1514,14.0037
17.0372,-90.1527,14.004
19.0316,-90.1537,14.0041
21.0259,-90.154,14.004
23.0204,-90.1539,14.0037
25.0149,-90.1533,14.0032
27.0095,-90.1522,14.0026
29.0044,-90.1507,14.0019
30.9995,-90.149,14.0011
32.9949,-90.1469,14.0003
34.9905,-90.1447,13.9995
36.9865,-90.1423,13.9987
38.9826,-90.1399,13.998
40.9793,-90.1374,13.9974
42.9761,-90.1351,13.9969
44.9734,-90.1326,13.9966
46.9708,-90.1303,13.9965
48.9688,-90.1278,13.9965
50.9667,-90.1256,13.9967
52.9655,-90.1231,13.9971
54.9641,-90.1209,13.9975
56.9636,-90.1183,13.9979
58.9627,-90.1161,13.9984
60.963,-90.1134,13.9988
62.9627,-90.1111,13.9992
64.9637,-90.1083,13.9995
66.9641,-90.106,13.9997
68.9658,-90.1031,13.9999
70.9666,-90.1008,14
72.969,-90.0977,14.0001
74.9704,-90.0953,14.0001
76.9731,-90.0921,14.0001
78.9749,-90.0895,14.0001
80.9779,-90.0863,14.0001
82.9799,-90.0839,14.0001
84.9829,-90.0807,14.0001
86.9847,-90.0785,14.0001
88.987,-90.0762,14
90.9885,-90.075,14
-90.0093,-88.3415,14
-88.0076,-88.3404,14
-86.0053,-88.3387,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3353,14
-67.9854,-88.3368,14
-65.9789,-88.3384,14
-63.973,-88.3397,14
-61.9673,-88.3411,14
-59.9621,-88.3422,14
-57.9569,-88.3434,14
-55.9523,-88.3444,14
-53.9476,-88.3456,14
-51.9435,-88.3466,14
-49.9391,-88.3479,14
-47.9354,-88.3489,14
-45.9315,-88.3502,14
-43.9283,-88.3513,14
-41.9248,-88.3528,14
-39.922,-88.3539,14
-37.919,-88.3555,14
-35.9168,-88.3568,14
-33.9143,-88.3584,14
-31.9126,-88.3599,14.0001
-29.9107,-88.3616,14
-27.9096,-88.3632,14
-25.9084,-88.3651,14
-23.9079,-88.3669,13.9999
-21.9074,-88.3689,13.9999
-19.9076,-88.3708,13.9998
-17.9078,-88.373,13.9996
-15.9087,-88.375,13.9995
-13.9097,-88.3773,13.9993
-11.9113,-88.3795,13.9991
-9.91308,-88.3819,13.999
-7.91548,-88.3842,13.9988
-5.91801,-88.3867,13.9988
-3.92113,-88.389,13.9988
-1.92441,-88.3914,13.9989
0.0717766,-88.3938,13.9991
2.0678,-88.3961,13.9994
4.06337,-88.3983,13.9998
6.05879,-88.4004,14.0003
8.05385,-88.4022,14.0007
10.0488,-88.404,14.0012
12.0435,-88.4054,14.0015
14.0381,-88.4066,14.0018
16.0326,-88.4075,14.0019
18.0272,-88.4081,14.0019
20.0217,-88.4083,14.0017
22.0164,-88.4083,14.0014
24.0111,-88.4079,14.001
26.0061,-88.4072,14.0006
28.0011,-88.4062,14
29.9966,-88.405,13.9994
31.9922,-88.4036,13.9989
33.9882,-88.4021,13.9983
35.9843,-88.4004,13.9978
37.981,-88.3986,13.9974
39.9777,-88.3967,13.9971
41.975,-88.3947,13.997
43.9723,-88.3928,13.9969
45.9703,-88.3907,13.997
47.9682,-88.3887,13.9973
49.9669,-88.3865,13.9976
51.9654,-88.3845,13.9979
53.9648,-88.3822,13.9983
