-89.0099,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0696,14
-62.9766,-90.071,14
-60.9705,-90.0725,14
-58.9651,-90.0737,14
-56.9595,-90.0752,14
-54.9547,-90.0762,14
-52.9495,-90.0777,14
-50.9452,-90.0787,14
-48.9404,-90.0802,14
-46.9365,-90.0812,14
-44.9321,-90.0828,14
-42.9288,-90.0839,14.0001
-40.9248,-90.0856,14.0001
-38.9219,-90.0869,14.0001
-36.9184,-90.0887,14.0001
-34.9161,-90.0901,14
-32.9131,-90.092,14
-30.9114,-90.0936,14
-28.909,-90.0957,13.9999
-26.9078,-90.0974,13.9998
-24.9061,-90.0997,13.9996
-22.9056,-90.1016,13.9994
-20.9046,-90.104,13.9992
-18.9048,-90.106,13.9988
-16.9046,-90.1086,13.9985
-14.9054,-90.1108,13.9981
-12.906,-90.1134,13.9977
-10.9076,-90.1158,13.9973
-8.90909,-90.1185,13.997
-6.91143,-90.1209,13.9968
-4.91373,-90.1236,13.9968
-2.91681,-90.1262,13.9971
-0.919927,-90.1289,13.9975
1.07627,-90.1314,13.9982
3.07239,-90.1341,13.9991
5.06794,-90.1365,14.0002
7.06338,-90.139,14.0014
9.05836,-90.1412,14.0025
11.0532,-90.1433,14.0036
13.0478,-90.1451,14.0046
15.0423,-90.1466,14.0053
17.0366,-90.1477,14.0058
19.0309,-90.1485,14.0059
21.0252,-90.1488,14.0059
23.0196,-90.1486,14.0056
25.014,-90.148,14.005
27.0086,-90.147,14.0044
29.0035,-90.1456,14.0035
30.9985,-90.144,14.0026
32.9939,-90.1421,14.0016
34.9894,-90.1402,14.0005
36.9854,-90.138,13.9994
38.9815,-90.1359,13.9983
40.9782,-90.1336,13.9973
42.9749,-90.1315,13.9963
44.9723,-90.1292,13.9954
46.9696,-90.1272,13.9948
48.9677,-90.1249,13.9943
50.9656,-90.1229,13.9942
52.9644,-90.1205,13.9942
54.9629,-90.1185,13.9945
56.9625,-90.116,13.995
58.9616,-90.114,13.9956
60.962,-90.1114,13.9963
62.9617,-90.1094,13.997
64.9628,-90.1066,13.9977
66.9631,-90.1045,13.9983
68.965,-90.1016,13.9989
70.9658,-90.0995,13.9993
72.9683,-90.0964,13.9996
74.9696,-90.0942,13.9999
76.9726,-90.091,14
78.9743,-90.0888,14.0001
80.9775,-90.0856,14.0002
82.9794,-90.0833,14.0002
84.9826,-90.0802,14.0002
86.9843,-90.0782,14.0002
88.9869,-90.076,14.0001
90.9883,-90.0749,14.0001
-90.0093,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.3381,14
-63.9727,-88.3393,14
-61.9668,-88.3406,14
-59.9616,-88.3416,14
-57.9563,-88.3428,14
-55.9517,-88.3436,14
-53.9468,-88.3448,14
-51.9427,-88.3457,14
-49.9382,-88.3469,14
-47.9346,-88.3478,14
-45.9305,-88.3491,14
-43.9274,-88.3501,14.0001
-41.9237,-88.3515,14.0001
-39.921,-88.3525,14.0001
-37.9179,-88.354,14.0001
-35.9158,-88.3552,14.0001
-33.9132,-88.3569,14.0001
-31.9116,-88.3582,14
-29.9096,-88.3599,14
-27.9086,-88.3614,13.9999
-25.9073,-88.3633,13.9998
-23.907,-88.3649,13.9996
-21.9064,-88.367,13.9994
-19.9068,-88.3687,13.9991
-17.9069,-88.3709,13.9988
-15.908,-88.3729,13.9984
-13.909,-88.3752,13.998
-11.9107,-88.3773,13.9977
-9.91252,-88.3797,13.9974
-7.91506,-88.3819,13.9972
-5.91763,-88.3844,13.9972
-3.92088,-88.3868,13.9973
-1.92422,-88.3893,13.9976
0.0718424,-88.3917,13.9981
2.0678,-88.3942,13.9987
4.06325,-88.3964,13.9995
6.0586,-88.3987,14.0002
8.05355,-88.4007,14.001
10.0484,-88.4026,14.0017
12.043,-88.4041,14.0023
14.0376,-88.4054,14.0026
16.032,-88.4064,14.0028
18.0265,-88.4071,14.0027
20.0209,-88.4073,14.0025
22.0155,-88.4072,14.002
24.0102,-88.4068,14.0015
26.0051,-88.406,14.0008
28.0002,-88.405,14.0001
29.9956,-88.4037,13.9993
31.9911,-88.4023,13.9986
33.9871,-88.4006,13.9978
35.9832,-88.3988,13.997
37.9798,-88.3969,13.9963
39.9765,-88.395,13.9957
41.9739,-88.3929,13.9952
43.9711,-88.391,13.9948
45.9692,-88.3888,13.9947
47.967,-88.3869,13.9946
49.9658,-88.3846,13.9948
51.9643,-88.3827,13.9952
53.9637,-88.3804,13.9956
55.9628,-88.3785,13.9962
57.963,-88.3761,13.9968
59.9627,-88.3742,13.9975
61.9637,-88.3717,13.9981
63.964,-88.3698,13.9986
65.9657,-88.3672,13.9991
67.9665,-88.3652,13.9995
69.9689,-88.3625,13.9998
71.9703,-88.3604,14
73.9733,-88.3576,14.0001
75.9752,-88.3554,14.0002
77.9785,-88.3524,14.0002
79.9807,-88.35,14.0002
81.9839,-88.3473,14.0002
83.9865,-88.3446,14.0001
85.989,-88.3421,14.0001
87.9903,-88.3409,14.0001
89.9922,-88.3398,14.0001
