-89.0099,-90.0743,14.0001
-87.008,-90.0728,14
-85.0049,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0696,14
-62.9767,-90.0711,14
-60.9706,-90.0726,14
-58.9653,-90.0739,14
-56.9596,-90.0753,14
-54.9549,-90.0764,14
-52.9496,-90.0779,14
-50.9454,-90.0789,14
-48.9405,-90.0804,14
-46.9368,-90.0815,14
-44.9323,-90.0831,14
-42.929,-90.0842,14
-40.925,-90.0859,14.0001
-38.9222,-90.0872,14.0001
-36.9187,-90.089,14.0001
-34.9164,-90.0904,14
-32.9134,-90.0924,14
-30.9117,-90.0939,14
-28.9093,-90.0961,13.9999
-26.9081,-90.0978,13.9999
-24.9064,-90.1001,13.9998
-22.9059,-90.102,13.9996
-20.9049,-90.1044,13.9994
-18.905,-90.1065,13.9992
-16.9048,-90.109,13.9989
-14.9057,-90.1112,13.9986
-12.9063,-90.1139,13.9983
-10.9079,-90.1162,13.998
-8.90928,-90.1189,13.9977
-6.91163,-90.1214,13.9975
-4.91388,-90.1241,13.9975
-2.91697,-90.1266,13.9976
-0.920045,-90.1293,13.998
1.07616,-90.1318,13.9985
3.07232,-90.1345,13.9993
5.06786,-90.1369,14.0002
7.06334,-90.1394,14.0012
9.05833,-90.1415,14.0022
11.0533,-90.1436,14.0031
13.0478,-90.1454,14.0039
15.0423,-90.1469,14.0045
17.0367,-90.148,14.0048
19.031,-90.1488,14.0049
21.0253,-90.149,14.0047
23.0197,-90.1489,14.0043
25.0142,-90.1483,14.0038
27.0088,-90.1473,14.0031
29.0036,-90.1459,14.0023
30.9987,-90.1443,14.0014
32.9941,-90.1424,14.0005
34.9896,-90.1405,13.9995
36.9856,-90.1383,13.9986
38.9817,-90.1363,13.9977
40.9784,-90.134,13.9969
42.9751,-90.132,13.9962
44.9725,-90.1297,13.9956
46.9698,-90.1277,13.9952
48.9679,-90.1253,13.995
50.9658,-90.1234,13.995
52.9647,-90.121,13.9952
54.9631,-90.119,13.9956
56.9628,-90.1165,13.9961
58.9618,-90.1145,13.9967
60.9622,-90.1118,13.9973
62.9618,-90.1098,13.9979
64.9631,-90.107,13.9985
66.9632,-90.105,13.999
68.9652,-90.102,13.9994
70.9659,-90.0999,13.9997
72.9685,-90.0968,13.9999
74.9697,-90.0946,14
76.9728,-90.0914,14.0001
78.9744,-90.0891,14.0002
80.9777,-90.0858,14.0002
82.9795,-90.0835,14.0002
84.9827,-90.0803,14.0001
86.9843,-90.0783,14.0001
88.9869,-90.076,14.0001
90.9883,-90.0749,14.0001
-90.0093,-88.3414,14.0001
-88.0077,-88.3404,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3366,14
-65.9787,-88.3381,14
-63.9728,-88.3394,14
-61.9669,-88.3407,14
-59.9618,-88.3417,14
-57.9564,-88.3429,14
-55.9519,-88.3438,14
-53.947,-88.345,14
-51.9429,-88.3459,14
-49.9384,-88.3472,14
-47.9348,-88.348,14
-45.9307,-88.3494,14
-43.9276,-88.3504,14
-41.9239,-88.3518,14
-39.9213,-88.3528,14.0001
-37.9181,-88.3544,14.0001
-35.9161,-88.3556,14.0001
-33.9134,-88.3573,14.0001
-31.9119,-88.3586,14
-29.9099,-88.3604,14
-27.9089,-88.3618,13.9999
-25.9076,-88.3638,13.9999
-23.9073,-88.3654,13.9997
-21.9066,-88.3674,13.9996
-19.907,-88.3692,13.9994
-17.9072,-88.3714,13.9992
-15.9082,-88.3734,13.9989
-13.9092,-88.3757,13.9986
-11.911,-88.3778,13.9983
-9.9127,-88.3803,13.9981
-7.91523,-88.3825,13.9979
-5.91777,-88.385,13.9979
-3.92102,-88.3874,13.9979
-1.92432,-88.39,13.9981
0.0717475,-88.3924,13.9985
2.06774,-88.3948,13.999
4.0632,-88.3971,13.9996
6.05858,-88.3994,14.0003
8.05354,-88.4014,14.001
10.0484,-88.4033,14.0015
12.043,-88.4049,14.002
14.0377,-88.4063,14.0023
16.0321,-88.4073,14.0024
18.0266,-88.4079,14.0023
20.021,-88.4082,14.002
22.0157,-88.4081,14.0015
24.0103,-88.4077,14.001
26.0053,-88.407,14.0004
28.0003,-88.4059,13.9997
29.9957,-88.4046,13.999
31.9913,-88.4032,13.9983
33.9873,-88.4014,13.9976
35.9834,-88.3997,13.997
37.9801,-88.3977,13.9965
39.9767,-88.3958,13.996
41.9741,-88.3937,13.9957
43.9714,-88.3918,13.9955
45.9694,-88.3896,13.9954
47.9673,-88.3876,13.9955
49.966,-88.3853,13.9958
51.9645,-88.3834,13.9962
53.964,-88.381,13.9967
55.963,-88.3791,13.9972
57.9633,-88.3767,13.9978
59.9629,-88.3747,13.9983
61.9639,-88.3722,13.9988
63.9641,-88.3703,13.9992
65.9659,-88.3676,13.9995
67.9667,-88.3657,13.9998
69.9691,-88.3629,14
71.9704,-88.3608,14.0001
73.9734,-88.3579,14.0001
75.9753,-88.3557,14.0002
77.9786,-88.3526,14.0002
79.9808,-88.3503,14.0002
81.984,-88.3475,14.0001
83.9865,-88.3447,14.0001
85.9891,-88.3422,14.0001
87.9903,-88.341,14.0001
89.9923,-88.3399,14
-89.0066,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
