-89.0105,-90.0745,13.999
-87.0083,-90.073,13.9994
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9595,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9442,-90.0758,14.0001
-48.9403,-90.0765,13.9999
-46.9355,-90.0778,13.9997
-44.9321,-90.0786,13.9995
-42.9277,-90.08,13.9992
-40.9248,-90.0808,13.9989
-38.9209,-90.0824,13.9986
-36.9185,-90.0834,13.9984
-34.9151,-90.0851,13.9981
-32.9133,-90.0861,13.9979
-30.9105,-90.088,13.9977
-28.9093,-90.0892,13.9976
-26.9072,-90.0911,13.9977
-24.9066,-90.0924,13.9979
-22.9052,-90.0945,13.9983
-20.9053,-90.0959,13.9988
-18.9047,-90.0981,13.9995
-16.9055,-90.0997,14.0004
-14.9057,-90.1019,14.0015
-12.9072,-90.1037,14.0028
-10.9083,-90.1061,14.0042
-8.91052,-90.1082,14.0057
-6.9125,-90.1107,14.0073
-4.91543,-90.1131,14.009
-2.91827,-90.1159,14.0107
-0.921891,-90.1187,14.0125
1.07447,-90.1218,14.0144
3.07021,-90.125,14.0162
5.06586,-90.1284,14.0181
7.06102,-90.1319,14.0201
9.05608,-90.1354,14.0222
11.0508,-90.1388,14.0244
13.0454,-90.1421,14.0267
15.0398,-90.1449,14.0291
17.0341,-90.1474,14.0316
19.0284,-90.1492,14.0342
21.0227,-90.1504,14.0367
23.017,-90.1509,14.0392
25.0115,-90.1506,14.0414
27.0061,-90.1498,14.0433
29.0009,-90.1483,14.0446
30.9959,-90.1464,14.0454
32.9913,-90.144,14.0454
34.9868,-90.1416,14.0447
36.9828,-90.1388,14.0432
38.9789,-90.1361,14.0409
40.9756,-90.1333,14.0378
42.9722,-90.1307,14.0342
44.9696,-90.1279,14.03
46.9669,-90.1254,14.0256
48.965,-90.1228,14.021
50.9629,-90.1205,14.0164
52.9618,-90.1179,14.012
54.9603,-90.1159,14.008
56.96,-90.1133,14.0043
58.9591,-90.1113,14.0011
60.9596,-90.1088,13.9985
62.9593,-90.1069,13.9963
64.9606,-90.1043,13.9947
66.9609,-90.1024,13.9936
68.9629,-90.0997,13.993
70.9638,-90.0978,13.9927
72.9664,-90.095,13.9927
74.9678,-90.093,13.993
76.9709,-90.0901,13.9935
78.9728,-90.0879,13.9942
80.9761,-90.085,13.995
82.9782,-90.0829,13.9958
84.9815,-90.08,13.9966
86.9834,-90.0781,13.9974
88.9861,-90.076,13.9981
90.9877,-90.075,13.9987
-90.0099,-88.3415,13.9991
-88.0081,-88.3405,13.9995
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.961,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.9419,-88.3427,14.0002
-49.9381,-88.3432,14
-47.9337,-88.3444,13.9998
-45.9304,-88.345,13.9996
-43.9264,-88.3463,13.9993
-41.9236,-88.347,13.999
-39.9201,-88.3485,13.9987
-37.9179,-88.3494,13.9983
-35.9149,-88.351,13.998
-33.9133,-88.3521,13.9977
-31.9109,-88.3539,13.9974
-29.9099,-88.3552,13.9973
-27.9082,-88.3572,13.9972
-25.9078,-88.3587,13.9972
-23.9068,-88.3609,13.9974
-21.907,-88.3627,13.9978
-19.9069,-88.3651,13.9983
-17.9078,-88.3672,13.9989
-15.9085,-88.3698,13.9998
-13.9101,-88.372,14.0008
-11.9116,-88.3747,14.0019
-9.91397,-88.377,14.0031
-7.9163,-88.3796,14.0045
-5.91937,-88.382,14.0059
-3.92249,-88.3844,14.0074
-1.92623,-88.3866,14.0089
0.0699149,-88.3887,14.0105
2.06557,-88.3904,14.0121
4.06107,-88.392,14.0137
6.05622,-88.3933,14.0154
8.0512,-88.3943,14.0172
10.0459,-88.395,14.019
12.0406,-88.3955,14.0209
14.0351,-88.3957,14.0229
16.0295,-88.3957,14.025
18.024,-88.3955,14.027
20.0185,-88.3951,14.0289
22.0131,-88.3946,14.0307
24.0077,-88.3941,14.0323
26.0027,-88.3934,14.0335
27.9977,-88.3926,14.0343
29.9931,-88.3917,14.0345
31.9886,-88.3908,14.0342
33.9846,-88.3898,14.0332
35.9807,-88.3887,14.0316
37.9773,-88.3875,14.0294
39.974,-88.3863,14.0267
41.9713,-88.3849,14.0236
43.9685,-88.3836,14.0201
45.9666,-88.382,14.0165
47.9645,-88.3807,14.0128
49.9632,-88.379,14.0093
51.9617,-88.3775,14.0059
53.9612,-88.3757,14.0029
55.9604,-88.3742,14.0002
57.9607,-88.3722,13.9979
59.9604,-88.3707,13.9961
61.9615,-88.3686,13.9948
63.9618,-88.367,13.9938
65.9636,-88.3647,13.9933
67.9646,-88.3631,13.9931
69.967,-88.3607,13.9931
71.9686,-88.3589,13.9934
73.9716,-88.3563,13.9939
75.9738,-88.3543,13.9945
77.9771,-88.3516,13.9953
79.9796,-88.3495,13.9961
81.9829,-88.3469,13.9969
83.9857,-88.3443,13.9977
85.9883,-88.342,13.9985
87.9898,-88.341,13.999
89.9918,-88.34,13.9994
-89.0069,-86.6073,13.9996
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.987,-86.603,14.0001
