-89.0113,-90.0769,14
-87.0085,-90.0745,14
-85.0058,-90.0718,14
-83.0027,-90.0686,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9968,-90.0664,14
-66.9931,-90.0663,14
-64.9893,-90.0666,14
-62.9857,-90.0671,14
-60.9823,-90.0676,14
-58.9791,-90.0681,14
-56.9759,-90.0687,14
-54.9731,-90.0692,14
-52.9703,-90.0699,14
-50.9678,-90.0705,14
-48.9652,-90.0713,14
-46.963,-90.072,14
-44.9606,-90.0729,14
-42.9586,-90.0738,14
-40.9565,-90.0748,14
-38.9548,-90.0758,14
-36.9529,-90.0771,14
-34.9515,-90.0782,14
-32.9499,-90.0797,14
-30.9488,-90.081,14
-28.9475,-90.0827,14
-26.9467,-90.0843,14
-24.9457,-90.0863,14
-22.9453,-90.0881,14
-20.9447,-90.0903,14
-18.9447,-90.0923,14
-16.9445,-90.0947,14
-14.9449,-90.0971,14
-12.9453,-90.0997,14
-10.9462,-90.1023,14
-8.94701,-90.1051,14
-6.94839,-90.1078,14
-4.94981,-90.1108,14
-2.95171,-90.1137,14
-0.953706,-90.1167,14
1.04386,-90.1195,14
3.0413,-90.1225,14
5.03835,-90.1253,14
7.03524,-90.1281,14
9.03181,-90.1307,14
11.0282,-90.1332,14
13.0244,-90.1355,14
15.0205,-90.1377,14
17.0163,-90.1397,14
19.0121,-90.1414,14
21.0078,-90.143,14
23.0035,-90.1444,14
24.9993,-90.1455,14
26.9951,-90.1464,14
28.9909,-90.1471,14
30.987,-90.1475,14
32.9832,-90.1477,14
34.9796,-90.1476,14
36.9762,-90.1474,14
38.9732,-90.1468,14
40.9703,-90.146,14
42.9679,-90.145,14
44.9656,-90.1438,14
46.9638,-90.1424,14
48.9621,-90.1408,14
50.961,-90.1389,14
52.9599,-90.137,14
54.9594,-90.1348,14
56.959,-90.1327,14
58.9592,-90.1302,14
60.9593,-90.1277,14
62.9602,-90.125,14
64.9609,-90.1223,14
66.9624,-90.1192,14
68.9636,-90.1163,14
70.9657,-90.1129,14
72.9674,-90.1097,14
74.9699,-90.106,14
76.972,-90.1024,14
78.9748,-90.0984,14
80.9771,-90.0946,14
82.9799,-90.0905,14
84.9822,-90.0866,14
86.9845,-90.0828,14
88.9861,-90.0799,14
90.9879,-90.0774,14
-90.0104,-88.3436,14
-88.0083,-88.3418,14
-86.0061,-88.34,14
-84.0034,-88.3376,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9951,-88.3339,14
-67.9909,-88.3338,14
-65.9871,-88.3341,14
-63.9836,-88.3344,14
-61.9802,-88.3348,14
-59.9772,-88.3352,14
-57.9742,-88.3356,14
-55.9716,-88.336,14
-53.9689,-88.3365,14
-51.9666,-88.337,14
-49.9641,-88.3377,14
-47.9621,-88.3383,14
-45.9599,-88.3391,14
-43.9581,-88.3398,14
-41.9561,-88.3408,14
-39.9546,-88.3416,14
-37.9529,-88.3428,14
-35.9516,-88.3438,14
-33.9502,-88.3451,14
-31.9492,-88.3464,14
-29.9481,-88.3479,14
-27.9475,-88.3494,14
-25.9467,-88.3511,14
-23.9464,-88.3528,14
-21.9461,-88.3548,14
-19.9462,-88.3568,14
-17.9463,-88.359,14
-15.9468,-88.3612,14
-13.9474,-88.3637,14
-11.9484,-88.3662,14
-9.94945,-88.3689,14
-7.95095,-88.3716,14
-5.95254,-88.3746,14
-3.95454,-88.3775,14
-1.95668,-88.3806,14
0.0408173,-88.3838,14
2.03816,-88.387,14
4.03518,-88.3902,14
6.03203,-88.3934,14
8.02862,-88.3966,14
10.0251,-88.3996,14
12.0213,-88.4025,14
14.0174,-88.4052,14
16.0134,-88.4077,14
18.0094,-88.4098,14
20.0053,-88.4116,14
22.0012,-88.413,14
23.9971,-88.414,14
25.9932,-88.4147,14
27.9893,-88.4149,14
29.9856,-88.4148,14
31.9821,-88.4144,14
33.9788,-88.4137,14
35.9758,-88.4127,14
37.973,-88.4115,14
39.9705,-88.4101,14
41.9682,-88.4086,14
43.9663,-88.4069,14
45.9646,-88.4051,14
47.9633,-88.4032,14
49.9622,-88.4012,14
51.9616,-88.3991,14
53.9611,-88.397,14
55.9611,-88.3947,14
57.9612,-88.3924,14
59.9619,-88.3898,14
61.9625,-88.3874,14
63.9638,-88.3846,14
65.965,-88.3819,14
67.9668,-88.3788,14
69.9686,-88.3758,14
71.971,-88.3724,14
73.9732,-88.369,14
75.976,-88.3652,14
77.9786,-88.3614,14
79.9815,-88.3573,14
81.984,-88.3536,14
83.987,-88.3491,14
85.9888,-88.3456,14
87.9902,-88.3429,14
89.9914,-88.3416,14
-89.007,-86.6083,14
-87.0056,-86.6072,14
-85.0038,-86.6057,14
-83.002,-86.6039,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9963,-86.6017,14
-66.9921,-86.6013,14
-64.9881,-86.6013,14
-62.9845,-86.6014,14
-60.9812,-86.6016,14
-58.9781,-86.6018,14
-56.9753,-86.602,14
-54.9725,-86.6023,14
-52.97,-86.6026,14
-50.9676,-86.603,14
-48.9654,-86.6033,14
-46.9631,-86.6039,14
-44.9612,-86.6044,14
-42.9592,-86.605,14
-40.9575,-86.6057,14
-38.9557,-86.6065,14
-36.9543,-86.6073,14
-34.9528,-86.6083,14
-32.9517,-86.6092,14
-30.9504,-86.6104,14
-28.9496,-86.6115,14
-26.9487,-86.6129,14
-24.9482,-86.6143,14
-22.9477,-86.6159,14
-20.9475,-86.6174,14
-18.9474,-86.6192,14
-16.9476,-86.621,14
-14.9479,-86.623,14
-12.9486,-86.625,14
-10.9494,-86.6272,14
-8.95052,-86.6294,14
-6.95177,-86.6318,14
-4.95339,-86.6341,14
-2.95515,-86.6365,14
-0.957259,-86.639,14
1.04048,-86.6414,14
3.0379,-86.6439,14
5.03516,-86.6463,14
7.03214,-86.6486,14
9.02897,-86.6509,14
11.0256,-86.6531,14
13.022,-86.6552,14
15.0183,-86.6571,14
17.0146,-86.6589,14
19.0107,-86.6606,14
21.0068,-86.6621,14
23.0029,-86.6635,14
24.999,-86.6646,14
26.9952,-86.6656,14
28.9915,-86.6664,14
30.9879,-86.667,14
32.9844,-86.6674,14
34.9812,-86.6677,14
36.9782,-86.6677,14
38.9754,-86.6675,14
40.9729,-86.6671,14
42.9706,-86.6665,14
44.9686,-86.6657,14
46.9669,-86.6648,14
48.9655,-86.6637,14
50.9643,-86.6624,14
52.9636,-86.6609,14
54.963,-86.6594,14
56.9629,-86.6576,14
58.9629,-86.6558,14
60.9633,-86.6537,14
62.9639,-86.6517,14
64.965,-86.6493,14
66.9661,-86.647,14
68.9678,-86.6443,14
70.9695,-86.6416,14
72.9718,-86.6386,14
74.9741,-86.6355,14
76.9769,-86.632,14
78.9797,-86.6284,14
80.9829,-86.6244,14
82.9859,-86.6202,14
84.9886,-86.6171,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0005,-84.8717,14
-81.9997,-84.8706,14
-79.9987,-84.8695,14
-77.998,-84.8692,14
-75.9973,-84.869,14
-73.9965,-84.8689,14
-71.9954,-84.8689,14
-69.9937,-84.8692,14
-67.9909,-84.8689,14
-65.9877,-84.8687,14
-63.9846,-84.8685,14
-61.9815,-84.8685,14
-59.9787,-84.8684,14
-57.9759,-84.8685,14
-55.9733,-84.8686,14
-53.9708,-84.8687,14
-51.9685,-84.8689,14
-49.9662,-84.8692,14
-47.9642,-84.8694,14
-45.9621,-84.8699,14
-43.9603,-84.8702,14
-41.9585,-84.8708,14
-39.9569,-84.8713,14
-37.9553,-84.872,14
-35.954,-84.8727,14
-33.9527,-84.8735,14
-31.9517,-84.8744,14
-29.9507,-84.8754,14
-27.95,-84.8764,14
-25.9492,-84.8776,14
-23.9489,-84.8788,14
-21.9485,-84.8802,14
-19.9486,-84.8816,14
-17.9486,-84.8832,14
-15.949,-84.8849,14
-13.9495,-84.8867,14
-11.9503,-84.8886,14
-9.95126,-84.8906,14
-7.95254,-84.8927,14
-5.95396,-84.8949,14
-3.95571,-84.8972,14
-1.95761,-84.8996,14
0.0401835,-84.9021,14
2.03781,-84.9047,14
4.03516,-84.9073,14
6.03235,-84.9099,14
8.0293,-84.9126,14
10.0261,-84.9152,14
12.0227,-84.9178,14
14.0192,-84.9203,14
16.0156,-84.9226,14
18.0119,-84.9248,14
20.0081,-84.9268,14
22.0044,-84.9285,14
24.0006,-84.9299,14
25.9969,-84.931,14
27.9933,-84.9319,14
29.9898,-84.9324,14
31.9864,-84.9327,14
33.9833,-84.9327,14
35.9803,-84.9325,14
37.9775,-84.9321,14
39.975,-84.9314,14
41.9727,-84.9306,14
43.9707,-84.9297,14
45.9689,-84.9286,14
47.9674,-84.9274,14
49.9662,-84.9261,14
51.9653,-84.9247,14
53.9647,-84.9232,14
55.9644,-84.9216,14
57.9643,-84.92,14
59.9646,-84.9181,14
61.9651,-84.9163,14
63.9661,-84.9142,14
65.9671,-84.9121,14
67.9686,-84.9098,14
69.9703,-84.9074,14
71.9724,-84.9047,14
73.9747,-84.9019,14
75.9775,-84.8988,14
77.9804,-84.8955,14
79.9841,-84.8917,14
81.9882,-84.8876,14
83.9936,-84.8827,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9991,-83.1382,14
-80.998,-83.1372,14
-78.9968,-83.1364,14
-76.9956,-83.136,14
-74.9944,-83.1357,14
-72.993,-83.1356,14
-70.9913,-83.1358,14
-68.9893,-83.1359,14
-66.9869,-83.1357,14
-64.9842,-83.1355,14
-62.9816,-83.1353,14
-60.9789,-83.1352,14
-58.9763,-83.135,14
-56.9738,-83.135,14
-54.9715,-83.1349,14
-52.9691,-83.135,14
-50.967,-83.135,14
-48.9649,-83.1352,14
-46.963,-83.1354,14
-44.9611,-83.1357,14
-42.9594,-83.1359,14
-40.9577,-83.1364,14
-38.9563,-83.1368,14
-36.9549,-83.1373,14
-34.9537,-83.1379,14
-32.9526,-83.1386,14
-30.9517,-83.1393,14
-28.9508,-83.1402,14
-26.9503,-83.1411,14
-24.9497,-83.1422,14
-22.9495,-83.1432,14
-20.9494,-83.1445,14
-18.9495,-83.1458,14
-16.9498,-83.1472,14
-14.9503,-83.1487,14
-12.951,-83.1503,14
-10.9519,-83.1519,14
-8.95306,-83.1537,14
-6.95448,-83.1555,14
-4.95606,-83.1574,14
-2.95793,-83.1594,14
-0.959972,-83.1614,14
1.03772,-83.1634,14
3.03524,-83.1654,14
5.03252,-83.1674,14
7.02964,-83.1695,14
9.02656,-83.1714,14
11.0233,-83.1733,14
13.02,-83.1752,14
15.0165,-83.1769,14
17.0129,-83.1786,14
19.0093,-83.1802,14
21.0057,-83.1816,14
23.0021,-83.183,14
24.9985,-83.1842,14
26.995,-83.1853,14
28.9915,-83.1862,14
30.9883,-83.187,14
32.9851,-83.1876,14
34.9822,-83.1881,14
36.9794,-83.1884,14
38.9769,-83.1886,14
40.9745,-83.1885,14
42.9725,-83.1884,14
44.9707,-83.188,14
46.9692,-83.1875,14
48.9679,-83.1869,14
50.9669,-83.186,14
52.9662,-83.1851,14
54.9658,-83.184,14
56.9656,-83.1828,14
58.9658,-83.1815,14
60.9661,-83.18,14
62.9669,-83.1784,14
64.9679,-83.1767,14
66.9692,-83.1747,14
68.9708,-83.1727,14
70.9728,-83.1704,14
72.9749,-83.1681,14
74.9776,-83.1653,14
76.9804,-83.1625,14
78.9838,-83.1592,14
80.9875,-83.1555,14
82.9917,-83.151,14
84.9955,-83.1435,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9988,-81.4058,14
-81.9976,-81.405,14
-79.9962,-81.404,14
-77.9947,-81.4033,14
-75.9932,-81.4029,14
-73.9916,-81.4026,14
-71.9898,-81.4026,14
-69.988,-81.4026,14
-67.9859,-81.4026,14
-65.9837,-81.4023,14
-63.9813,-81.4021,14
-61.9789,-81.4018,14
-59.9765,-81.4016,14
-57.9742,-81.4013,14
-55.9718,-81.4012,14
-53.9697,-81.4011,14
-51.9675,-81.401,14
-49.9656,-81.401,14
-47.9636,-81.401,14
-45.9618,-81.4011,14
-43.9601,-81.4012,14
-41.9585,-81.4014,14
-39.957,-81.4017,14
-37.9557,-81.402,14
-35.9544,-81.4024,14
-33.9534,-81.4029,14
-31.9524,-81.4034,14
-29.9517,-81.404,14
-27.951,-81.4047,14
-25.9505,-81.4055,14
-23.9502,-81.4064,14
-21.9501,-81.4073,14
-19.9501,-81.4083,14
-17.9504,-81.4094,14
-15.9508,-81.4106,14
-13.9515,-81.4119,14
-11.9524,-81.4133,14
-9.95348,-81.4148,14
-7.95476,-81.4164,14
-5.95632,-81.418,14
-3.95805,-81.4198,14
-1.96004,-81.4217,14
0.0377939,-81.4236,14
2.03538,-81.4256,14
4.0328,-81.4277,14
6.03001,-81.4299,14
8.02707,-81.4321,14
10.024,-81.4343,14
12.0207,-81.4365,14
14.0174,-81.4386,14
16.0139,-81.4407,14
18.0104,-81.4426,14
20.0069,-81.4445,14
22.0034,-81.4461,14
23.9999,-81.4476,14
25.9964,-81.4488,14
27.9931,-81.4499,14
29.9898,-81.4507,14
31.9867,-81.4513,14
33.9838,-81.4518,14
35.981,-81.452,14
37.9785,-81.452,14
39.9762,-81.4519,14
41.9741,-81.4517,14
43.9722,-81.4513,14
45.9706,-81.4507,14
47.9693,-81.4501,14
49.9682,-81.4494,14
51.9674,-81.4485,14
53.9669,-81.4476,14
55.9667,-81.4465,14
57.9667,-81.4454,14
59.967,-81.4442,14
61.9676,-81.4428,14
63.9685,-81.4413,14
65.9697,-81.4397,14
67.9711,-81.438,14
69.9729,-81.436,14
71.9749,-81.434,14
73.9773,-81.4317,14
75.98,-81.4292,14
77.9831,-81.4263,14
79.9865,-81.4231,14
81.9903,-81.4192,14
