-89.0104,-90.0745,13.9994
-87.0084,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9763,-90.0698,14.0001
-60.9706,-90.0709,14.0002
-58.9647,-90.0721,14.0002
-56.9596,-90.073,14.0002
-54.9542,-90.0742,14.0002
-52.9496,-90.075,14.0002
-50.9446,-90.0762,14.0002
-48.9405,-90.0771,14.0001
-46.9359,-90.0783,14
-44.9324,-90.0792,13.9999
-42.9282,-90.0806,13.9997
-40.9251,-90.0816,13.9994
-38.9214,-90.0831,13.9992
-36.9188,-90.0842,13.9989
-34.9156,-90.0858,13.9985
-32.9136,-90.0871,13.9982
-30.911,-90.0888,13.998
-28.9096,-90.0902,13.9978
-26.9077,-90.092,13.9976
-24.9069,-90.0935,13.9976
-22.9057,-90.0955,13.9977
-20.9056,-90.0971,13.998
-18.9051,-90.0991,13.9985
-16.9057,-90.1009,13.9991
-14.9061,-90.103,13.9999
-12.9074,-90.1049,14.001
-10.9087,-90.1072,14.0021
-8.9107,-90.1093,14.0035
-6.91279,-90.1118,14.0049
-4.91556,-90.1142,14.0065
-2.91848,-90.1169,14.0082
-0.92197,-90.1197,14.0099
1.07433,-90.1228,14.0116
3.07017,-90.126,14.0134
5.06577,-90.1293,14.0152
7.06102,-90.1327,14.0171
9.05604,-90.1361,14.019
11.0508,-90.1395,14.0209
13.0454,-90.1426,14.0229
15.0398,-90.1455,14.0249
17.0342,-90.1478,14.027
19.0284,-90.1497,14.0291
21.0227,-90.1508,14.0311
23.017,-90.1513,14.0329
25.0115,-90.151,14.0346
27.0061,-90.1502,14.0359
29.001,-90.1487,14.0367
30.996,-90.1468,14.0371
32.9914,-90.1445,14.0367
34.9869,-90.142,14.0357
36.983,-90.1393,14.034
38.979,-90.1367,14.0317
40.9758,-90.1338,14.0287
42.9723,-90.1313,14.0252
44.9699,-90.1285,14.0214
46.967,-90.1262,14.0174
48.9653,-90.1234,14.0133
50.963,-90.1214,14.0094
52.9622,-90.1187,14.0057
54.9604,-90.1167,14.0024
56.9604,-90.1141,13.9996
58.9592,-90.1123,13.9972
60.96,-90.1095,13.9954
62.9594,-90.1078,13.994
64.961,-90.105,13.9932
66.961,-90.1033,13.9928
68.9633,-90.1003,13.9927
70.9638,-90.0986,13.9929
72.9668,-90.0955,13.9933
74.9678,-90.0937,13.9939
76.9713,-90.0905,13.9946
78.9728,-90.0886,13.9954
80.9765,-90.0854,13.9962
82.9782,-90.0834,13.9969
84.9818,-90.0802,13.9976
86.9833,-90.0784,13.9983
88.9863,-90.0761,13.9988
90.9876,-90.0752,13.9992
-90.0097,-88.3415,13.9995
-88.0082,-88.3406,13.9997
-86.0055,-88.3388,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14
-65.9786,-88.3369,14.0001
-63.9724,-88.338,14.0001
-61.9668,-88.3388,14.0002
-59.9613,-88.3398,14.0002
-57.9563,-88.3405,14.0003
-55.9513,-88.3415,14.0003
-53.9468,-88.3421,14.0003
-51.9423,-88.3431,14.0003
-49.9383,-88.3438,14.0002
-47.9341,-88.3449,14.0001
-45.9306,-88.3457,14
-43.9269,-88.3469,13.9998
-41.9239,-88.3478,13.9996
-39.9206,-88.3492,13.9993
-37.9182,-88.3502,13.999
-35.9154,-88.3518,13.9986
-33.9136,-88.353,13.9983
-31.9114,-88.3548,13.9979
-29.9102,-88.3562,13.9976
-27.9086,-88.3581,13.9974
-25.908,-88.3598,13.9972
-23.9072,-88.362,13.9972
-21.9073,-88.3639,13.9973
-19.9073,-88.3663,13.9975
-17.908,-88.3684,13.998
-15.9088,-88.371,13.9985
-13.9103,-88.3734,13.9993
-11.9119,-88.376,14.0002
-9.91412,-88.3785,14.0013
-7.91652,-88.3811,14.0025
-5.91946,-88.3835,14.0038
-3.92264,-88.386,14.0051
-1.92627,-88.3883,14.0066
0.0698261,-88.3904,14.0081
2.06557,-88.3923,14.0096
4.06104,-88.3939,14.0112
6.05625,-88.3953,14.0127
8.0512,-88.3964,14.0143
10.046,-88.3972,14.0159
12.0406,-88.3977,14.0176
14.0352,-88.3979,14.0192
16.0296,-88.398,14.0208
18.0241,-88.3978,14.0224
20.0185,-88.3974,14.0239
22.0132,-88.3969,14.0252
24.0078,-88.3964,14.0262
26.0028,-88.3956,14.027
27.9978,-88.3949,14.0273
29.9932,-88.3939,14.0272
31.9887,-88.393,14.0266
33.9848,-88.3918,14.0254
35.9808,-88.3907,14.0237
37.9775,-88.3894,14.0215
39.9741,-88.3882,14.0189
41.9715,-88.3866,14.016
43.9687,-88.3853,14.0129
45.9669,-88.3836,14.0097
47.9646,-88.3823,14.0066
49.9636,-88.3804,14.0036
51.9619,-88.379,14.0009
53.9616,-88.377,13.9986
55.9605,-88.3755,13.9967
57.9611,-88.3733,13.9952
59.9606,-88.3719,13.9941
61.9619,-88.3696,13.9934
63.962,-88.3681,13.9931
65.964,-88.3656,13.9931
67.9647,-88.364,13.9933
69.9675,-88.3614,13.9938
71.9687,-88.3597,13.9943
73.972,-88.3569,13.995
75.9738,-88.355,13.9957
77.9775,-88.3521,13.9965
79.9796,-88.35,13.9972
81.9832,-88.3472,13.9979
83.9857,-88.3447,13.9985
85.9885,-88.3421,13.999
87.9898,-88.3411,13.9994
89.9919,-88.34,13.9997
-89.0069,-86.6074,13.9998
-87.005,-86.6063,13.9999
-85.0036,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6042,14.0001
-62.9741,-86.605,14.0001
-60.9681,-86.6058,14.0002
-58.963,-86.6064,14.0002
-56.9577,-86.607,14.0003
-54.9531,-86.6076,14.0003
-52.9483,-86.6082,14.0004
-50.9443,-86.6087,14.0004
-48.9399,-86.6094,14.0004
-46.9362,-86.61,14.0004
-44.9323,-86.6107,14.0003
-42.9291,-86.6113,14.0001
-40.9256,-86.6121,14
-38.9229,-86.6127,13.9997
-36.9199,-86.6136,13.9994
-34.9177,-86.6143,13.9991
-32.9152,-86.6153,13.9987
-30.9136,-86.6161,13.9983
-28.9118,-86.6171,13.9979
-26.9108,-86.6179,13.9975
-24.9096,-86.619,13.9971
-22.9092,-86.6199,13.9969
-20.9087,-86.621,13.9967
-18.909,-86.622,13.9966
-16.9093,-86.6231,13.9967
-14.9103,-86.6242,13.9969
-12.9114,-86.6254,13.9972
-10.9131,-86.6266,13.9978
-8.915,-86.6279,13.9984
-6.91743,-86.6293,13.9992
-4.92008,-86.6309,14.0002
-2.9232,-86.6326,14.0012
-0.926585,-86.6344,14.0023
1.06964,-86.6365,14.0035
3.06558,-86.6387,14.0048
5.06121,-86.6411,14.006
7.0566,-86.6436,14.0073
9.05174,-86.6462,14.0086
11.0467,-86.6488,14.01
13.0415,-86.6514,14.0113
15.0361,-86.6538,14.0126
17.0307,-86.6559,14.0139
19.0253,-86.6576,14.0152
21.0198,-86.659,14.0163
23.0145,-86.6598,14.0174
25.0093,-86.6602,14.0183
27.0042,-86.66,14.019
28.9993,-86.6595,14.0193
30.9947,-86.6585,14.0194
32.9903,-86.6573,14.019
34.9862,-86.6558,14.0183
36.9823,-86.6543,14.0171
38.9789,-86.6526,14.0156
40.9756,-86.651,14.0137
42.9729,-86.6492,14.0115
44.9701,-86.6476,14.0092
46.9682,-86.6458,14.0068
48.966,-86.6444,14.0043
50.9647,-86.6426,14.002
52.9631,-86.6413,13.9999
54.9627,-86.6395,13.998
56.9616,-86.6382,13.9964
58.9619,-86.6364,13.9952
60.9615,-86.6352,13.9943
62.9626,-86.6333,13.9938
64.9628,-86.6321,13.9935
66.9646,-86.63,13.9936
68.9654,-86.6288,13.9938
70.9679,-86.6266,13.9942
72.9693,-86.6252,13.9948
74.9725,-86.6228,13.9954
76.9745,-86.6212,13.9961
78.9782,-86.6185,13.9968
80.9808,-86.6165,13.9974
82.9847,-86.6137,13.9981
84.9873,-86.612,13.9987
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.869,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9928,-84.869,14
-69.9896,-84.8701,14
-67.9848,-84.8709,14
-65.9795,-84.8716,14
-63.9741,-84.8723,14.0001
-61.9689,-84.8727,14.0001
-59.9638,-84.8733,14.0002
-57.959,-84.8736,14.0002
-55.9543,-84.8741,14.0003
-53.9499,-84.8744,14.0004
-51.9456,-84.875,14.0004
-49.9416,-84.8752,14.0005
-47.9377,-84.8758,14.0005
-45.9341,-84.8761,14.0005
-43.9306,-84.8768,14.0004
-41.9275,-84.8772,14.0003
-39.9244,-84.8779,14.0001
-37.9218,-84.8784,13.9999
-35.9193,-84.8793,13.9996
-33.9172,-84.8799,13.9992
-31.9152,-84.8809,13.9988
-29.9137,-84.8817,13.9983
-27.9122,-84.8829,13.9979
-25.9114,-84.8839,13.9974
-23.9106,-84.8852,13.997
-21.9104,-84.8864,13.9966
-19.9103,-84.888,13.9962
-17.9108,-84.8894,13.996
-15.9114,-84.8912,13.9959
-13.9126,-84.8929,13.9959
-11.914,-84.8948,13.9961
