-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.9891,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0684,14
-60.9719,-90.069,13.9999
-58.9657,-90.0701,13.9998
-56.9615,-90.0705,13.9996
-54.9555,-90.0717,13.9994
-52.952,-90.072,13.9991
-50.9463,-90.0734,13.9988
-48.9434,-90.0736,13.9985
-46.938,-90.0752,13.9982
-44.9357,-90.0754,13.9979
-42.9306,-90.0772,13.9976
-40.9289,-90.0774,13.9974
-38.9242,-90.0793,13.9973
-36.923,-90.0796,13.9974
-34.9188,-90.0817,13.9975
-32.9182,-90.082,13.9979
-30.9146,-90.0842,13.9984
-28.9146,-90.0846,13.9992
-26.9117,-90.0868,14.0002
-24.9122,-90.0873,14.0013
-22.9101,-90.0896,14.0027
-20.9112,-90.0902,14.0042
-18.9099,-90.0925,14.0059
-16.9116,-90.0934,14.0077
-14.9113,-90.0956,14.0096
-12.9135,-90.0968,14.0115
-10.9141,-90.0992,14.0133
-8.91693,-90.1009,14.0151
-6.91845,-90.1036,14.0169
-4.92179,-90.1059,14.0185
-2.92416,-90.1092,14.02
-0.927985,-90.1123,14.0215
1.06887,-90.1162,14.0229
3.06462,-90.1201,14.0244
5.06082,-90.1247,14.0259
7.0562,-90.1291,14.0276
9.05187,-90.134,14.0296
11.0469,-90.1386,14.0319
13.0422,-90.1431,14.0345
15.0371,-90.1471,14.0374
17.0321,-90.1506,14.0407
19.0269,-90.1533,14.0442
21.0218,-90.1552,14.0479
23.0167,-90.1562,14.0517
25.0116,-90.1564,14.0554
27.0068,-90.1557,14.0588
29.0019,-90.1544,14.0617
30.9974,-90.1523,14.064
32.9929,-90.1499,14.0656
34.9889,-90.1471,14.0663
36.9848,-90.1442,14.0661
38.9814,-90.1411,14.0648
40.9777,-90.1382,14.0626
42.9749,-90.135,14.0596
44.9717,-90.1323,14.0557
46.9697,-90.1292,14.0511
48.9669,-90.1268,14.0461
50.9656,-90.1238,14.0407
52.9633,-90.1218,14.0351
54.963,-90.1189,14.0295
56.9611,-90.1171,14.0241
58.9617,-90.1142,14.0189
60.9603,-90.1127,14.0141
62.9617,-90.1097,14.0098
64.9609,-90.1082,14.0059
66.9632,-90.1051,14.0027
68.9628,-90.1037,14
70.9659,-90.1003,13.9979
72.966,-90.0989,13.9963
74.9697,-90.0953,13.9953
76.9703,-90.0937,13.9947
78.9744,-90.09,13.9946
80.9754,-90.0882,13.9948
82.9795,-90.0845,13.9953
84.9807,-90.0825,13.996
86.9844,-90.0791,13.9968
88.9852,-90.0778,13.9976
90.9883,-90.0755,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9733,-88.3364,14.0001
-61.9683,-88.3367,14
-59.9625,-88.3377,13.9998
-57.9583,-88.3379,13.9996
-55.9529,-88.339,13.9994
-53.9493,-88.3391,13.9991
-51.9442,-88.3405,13.9988
-49.9412,-88.3406,13.9984
-47.9364,-88.3421,13.998
-45.934,-88.3423,13.9977
-43.9296,-88.3441,13.9973
-41.9277,-88.3444,13.997
