-89.0103,-90.0746,13.9996
-87.0085,-90.0732,13.9998
-85.0051,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0676,14
-64.9827,-90.0688,14.0001
-62.9764,-90.0701,14.0001
-60.9706,-90.0713,14.0001
-58.9648,-90.0725,14.0002
-56.9596,-90.0735,14.0002
-54.9542,-90.0746,14.0002
-52.9496,-90.0756,14.0002
-50.9447,-90.0768,14.0002
-48.9405,-90.0778,14.0002
-46.936,-90.079,14.0001
-44.9323,-90.08,13.9999
-42.9282,-90.0814,13.9998
-40.925,-90.0825,13.9996
-38.9214,-90.084,13.9993
-36.9188,-90.0852,13.999
-34.9156,-90.0869,13.9987
-32.9135,-90.0882,13.9984
-30.911,-90.09,13.9981
-28.9095,-90.0914,13.9978
-26.9076,-90.0933,13.9977
-24.9068,-90.0949,13.9976
-22.9056,-90.0969,13.9976
-20.9054,-90.0987,13.9978
-18.905,-90.1008,13.9981
-16.9055,-90.1027,13.9987
-14.906,-90.1049,13.9994
-12.9072,-90.107,14.0003
-10.9085,-90.1094,14.0014
-8.91041,-90.1118,14.0027
-6.91254,-90.1144,14.0042
-4.91525,-90.117,14.0058
-2.9182,-90.1199,14.0074
-0.921638,-90.1229,14.0092
1.07463,-90.1261,14.011
3.07051,-90.1295,14.0128
5.06608,-90.1329,14.0147
7.06135,-90.1365,14.0166
9.05633,-90.14,14.0185
11.0511,-90.1435,14.0204
13.0457,-90.1466,14.0224
15.0401,-90.1495,14.0244
17.0344,-90.1517,14.0264
19.0286,-90.1535,14.0283
21.0229,-90.1545,14.0302
23.0172,-90.1549,14.0319
25.0117,-90.1544,14.0334
27.0062,-90.1534,14.0346
29.0011,-90.1517,14.0353
30.9961,-90.1497,14.0354
32.9915,-90.1471,14.0349
34.987,-90.1445,14.0338
36.9831,-90.1415,14.032
38.9791,-90.1387,14.0295
40.9759,-90.1356,14.0264
42.9724,-90.133,14.023
44.97,-90.13,14.0192
46.9671,-90.1276,14.0152
48.9655,-90.1247,14.0113
50.9631,-90.1225,14.0075
52.9623,-90.1196,14.004
54.9605,-90.1177,14.0009
56.9606,-90.1149,13.9983
58.9593,-90.1131,13.9962
60.9602,-90.1102,13.9946
62.9595,-90.1085,13.9935
64.9612,-90.1055,13.9929
66.961,-90.1039,13.9927
68.9635,-90.1008,13.9928
70.9639,-90.0991,13.9931
72.967,-90.0959,13.9937
74.9679,-90.0942,13.9944
76.9715,-90.0909,13.9951
78.9728,-90.0889,13.9959
80.9766,-90.0856,13.9966
82.9782,-90.0836,13.9973
84.9819,-90.0803,13.998
86.9833,-90.0786,13.9986
88.9864,-90.0762,13.999
90.9875,-90.0753,13.9994
-90.0097,-88.3416,13.9996
-88.0082,-88.3407,13.9998
-86.0055,-88.3389,13.9999
-84.0033,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3348,14
-67.9851,-88.336,14
-65.9786,-88.3371,14.0001
-63.9725,-88.3383,14.0001
-61.9668,-88.3392,14.0001
-59.9613,-88.3402,14.0002
-57.9563,-88.341,14.0002
-55.9513,-88.342,14.0003
