-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.972,-90.069,13.9998
-58.9656,-90.0703,13.9996
-56.9615,-90.0705,13.9994
-54.9554,-90.0719,13.9992
-52.952,-90.072,13.9989
-50.9461,-90.0736,13.9986
-48.9435,-90.0736,13.9983
-46.9378,-90.0754,13.9979
-44.9357,-90.0754,13.9977
-42.9304,-90.0774,13.9974
-40.929,-90.0774,13.9973
-38.924,-90.0796,13.9973
-36.9231,-90.0797,13.9974
-34.9186,-90.082,13.9977
-32.9183,-90.0822,13.9982
-30.9144,-90.0846,13.9988
-28.9147,-90.0848,13.9997
-26.9115,-90.0874,14.0009
-24.9124,-90.0877,14.0022
-22.9099,-90.0903,14.0037
-20.9114,-90.0908,14.0054
-18.9098,-90.0934,14.0071
-16.9118,-90.0942,14.009
-14.9112,-90.0968,14.0109
-12.9137,-90.098,14.0128
-10.9141,-90.1008,14.0146
-8.91716,-90.1025,14.0163
-6.91845,-90.1056,14.0179
-4.92203,-90.108,14.0194
-2.9242,-90.1117,14.0207
-0.928227,-90.1149,14.022
1.0688,-90.1191,14.0232
3.06439,-90.1231,14.0245
5.06073,-90.128,14.0259
7.05599,-90.1325,14.0275
9.05178,-90.1375,14.0293
11.0468,-90.1421,14.0315
13.0421,-90.1467,14.0341
15.037,-90.1507,14.0371
17.032,-90.1542,14.0404
19.0268,-90.1568,14.0441
21.0217,-90.1587,14.0479
23.0166,-90.1596,14.0519
25.0116,-90.1598,14.0557
27.0067,-90.1589,14.0593
29.0018,-90.1575,14.0625
30.9973,-90.1553,14.0651
32.9928,-90.1528,14.0669
34.9888,-90.1498,14.0678
36.9847,-90.1468,14.0678
38.9813,-90.1434,14.0668
40.9775,-90.1404,14.0648
42.9748,-90.137,14.0619
44.9715,-90.1342,14.0582
46.9696,-90.1309,14.0538
48.9667,-90.1284,14.0489
50.9656,-90.1252,14.0435
52.9631,-90.1231,14.038
54.9629,-90.1199,14.0324
56.9609,-90.1182,14.0269
58.9616,-90.115,14.0216
60.96,-90.1135,14.0166
62.9617,-90.1102,14.0121
64.9606,-90.1089,14.0081
66.9632,-90.1055,14.0046
68.9625,-90.1042,14.0017
70.9659,-90.1006,13.9993
72.9657,-90.0993,13.9975
74.9697,-90.0955,13.9963
76.97,-90.094,13.9955
78.9744,-90.0901,13.9952
80.9751,-90.0884,13.9953
