-89.0101,-90.0742,13.9999
-87.0079,-90.0726,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0001
-52.9491,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9398,-90.08,14.0002
-46.9357,-90.0812,14.0002
-44.9315,-90.0826,14.0001
-42.9278,-90.0839,14
-40.9241,-90.0854,13.9999
-38.9209,-90.0868,13.9997
-36.9177,-90.0885,13.9995
-34.915,-90.09,13.9993
-32.9123,-90.0918,13.999
-30.9102,-90.0935,13.9986
-28.9081,-90.0954,13.9983
-26.9066,-90.0973,13.9979
-24.9052,-90.0994,13.9976
-22.9044,-90.1015,13.9974
-20.9037,-90.1037,13.9973
-18.9036,-90.1059,13.9973
-16.9037,-90.1083,13.9974
-14.9044,-90.1107,13.9977
-12.9052,-90.1132,13.9983
-10.9067,-90.1157,13.999
-8.90836,-90.1183,14
-6.9106,-90.1209,14.0011
-4.9131,-90.1237,14.0025
-2.91613,-90.1263,14.004
-0.919422,-90.1291,14.0057
1.0768,-90.1318,14.0075
3.07276,-90.1346,14.0094
5.0683,-90.1372,14.0113
7.0636,-90.1398,14.0132
9.05856,-90.1422,14.0151
11.0533,-90.1444,14.017
13.0478,-90.1464,14.0188
15.0422,-90.148,14.0206
17.0365,-90.1492,14.0222
19.0307,-90.15,14.0238
21.025,-90.1503,14.0252
23.0193,-90.1501,14.0264
25.0137,-90.1494,14.0273
27.0082,-90.1483,14.0279
29.0031,-90.1467,14.028
30.998,-90.1449,14.0276
32.9934,-90.1428,14.0267
34.9889,-90.1407,14.0252
36.9849,-90.1383,14.0232
38.981,-90.136,14.0206
40.9776,-90.1335,14.0177
42.9744,-90.1312,14.0145
44.9717,-90.1288,14.0111
46.9691,-90.1266,14.0077
48.9671,-90.1242,14.0044
