-89.0109,-90.0752,13.9987
-87.0082,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9832,-90.0677,14.0001
-62.9769,-90.0688,14.0002
-60.9716,-90.0696,14.0002
-58.9656,-90.0706,14.0002
-56.9609,-90.0713,14.0002
-54.9554,-90.0724,14.0001
-52.9513,-90.0729,14
-50.9461,-90.0741,13.9998
-48.9426,-90.0746,13.9996
-46.9378,-90.0759,13.9993
-44.9347,-90.0765,13.9991
-42.9303,-90.078,13.9987
-40.9278,-90.0786,13.9984
-38.9238,-90.0802,13.9981
-36.9218,-90.081,13.9978
-34.9183,-90.0827,13.9976
-32.9169,-90.0835,13.9975
-30.914,-90.0853,13.9975
-28.9132,-90.0863,13.9976
-26.9109,-90.0881,13.9979
-24.9107,-90.0892,13.9984
-22.9092,-90.0911,13.9991
-20.9096,-90.0922,14
-18.9089,-90.0941,14.001
-16.9099,-90.0954,14.0023
-14.9101,-90.0974,14.0037
-12.9118,-90.0988,14.0053
-10.9129,-90.1008,14.007
-8.91518,-90.1025,14.0088
-6.91711,-90.1048,14.0106
-4.92006,-90.1069,14.0125
-2.9228,-90.1095,14.0143
-0.926346,-90.1121,14.0162
1.07018,-90.1152,14.018
3.0661,-90.1184,14.0199
5.062,-90.122,14.0218
7.05745,-90.1257,14.0238
9.05285,-90.1295,14.026
11.0479,-90.1333,14.0283
13.043,-90.137,14.0308
15.0378,-90.1404,14.0334
17.0326,-90.1432,14.0363
19.0273,-90.1456,14.0392
21.0221,-90.1472,14.0422
23.0169,-90.148,14.0452
25.0118,-90.1481,14.0479
27.0067,-90.1476,14.0503
29.0019,-90.1463,14.0521
30.9972,-90.1446,14.0533
32.9928,-90.1425,14.0538
34.9886,-90.1402,14.0534
36.9847,-90.1376,14.0522
