-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.972,-90.069,13.9998
-58.9656,-90.0703,13.9996
-56.9615,-90.0705,13.9994
-54.9554,-90.0719,13.9992
-52.9521,-90.072,13.9989
-50.9461,-90.0736,13.9986
-48.9435,-90.0736,13.9983
-46.9378,-90.0754,13.9979
-44.9358,-90.0754,13.9977
-42.9304,-90.0775,13.9974
-40.929,-90.0775,13.9973
-38.924,-90.0797,13.9973
-36.9231,-90.0797,13.9974
-34.9186,-90.0821,13.9977
-32.9184,-90.0823,13.9982
-30.9144,-90.0848,13.9989
-28.9147,-90.085,13.9998
-26.9114,-90.0876,14.0009
-24.9124,-90.088,14.0022
-22.9099,-90.0906,14.0037
-20.9114,-90.0912,14.0054
-18.9097,-90.0939,14.0072
-16.9118,-90.0948,14.009
-14.9111,-90.0975,14.0109
-12.9137,-90.0988,14.0128
-10.914,-90.1017,14.0146
-8.91711,-90.1035,14.0163
-6.91836,-90.1068,14.0179
-4.92197,-90.1092,14.0194
-2.92411,-90.113,14.0207
-0.928162,-90.1163,14.022
1.06889,-90.1207,14.0233
3.06445,-90.1248,14.0245
5.0608,-90.1297,14.0259
7.05603,-90.1343,14.0275
9.05182,-90.1394,14.0293
11.0468,-90.144,14.0315
13.0421,-90.1486,14.0341
15.037,-90.1525,14.0371
17.032,-90.1561,14.0404
19.0268,-90.1586,14.0441
21.0217,-90.1605,14.0479
23.0166,-90.1614,14.0519
25.0115,-90.1614,14.0557
27.0066,-90.1605,14.0593
29.0018,-90.159,14.0625
30.9973,-90.1567,14.0651
32.9927,-90.1542,14.0669
34.9888,-90.151,14.0678
36.9846,-90.148,14.0678
38.9812,-90.1445,14.0668
40.9775,-90.1414,14.0648
42.9748,-90.1379,14.062
44.9714,-90.135,14.0583
46.9695,-90.1316,14.0539
48.9666,-90.129,14.0489
50.9655,-90.1257,14.0436
52.9631,-90.1236,14.038
54.9629,-90.1203,14.0324
56.9608,-90.1185,14.0269
58.9616,-90.1153,14.0216
60.96,-90.1137,14.0167
62.9617,-90.1104,14.0121
64.9606,-90.109,14.0081
66.9632,-90.1056,14.0046
68.9625,-90.1043,14.0017
70.9659,-90.1007,13.9994
72.9657,-90.0994,13.9976
74.9697,-90.0955,13.9963
76.97,-90.0941,13.9956
78.9745,-90.0901,13.9952
80.9751,-90.0884,13.9953
