-89.0109,-90.075,13.9988
-87.0081,-90.0731,13.9992
-85.0055,-90.071,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.0672,14.0001
-64.983,-90.068,14.0001
-62.9766,-90.0692,14.0002
-60.9713,-90.07,14.0002
-58.9652,-90.0712,14.0002
-56.9605,-90.0718,14.0002
-54.9549,-90.073,14.0001
-52.9508,-90.0735,14
-50.9455,-90.0748,13.9999
-48.9419,-90.0753,13.9997
-46.937,-90.0766,13.9994
-44.934,-90.0772,13.9991
-42.9295,-90.0786,13.9988
-40.927,-90.0792,13.9985
-38.9229,-90.0808,13.9982
-36.921,-90.0814,13.9979
-34.9174,-90.0831,13.9977
-32.916,-90.0838,13.9975
-30.913,-90.0855,13.9975
-28.9122,-90.0862,13.9976
-26.9099,-90.0879,13.9978
-24.9097,-90.0887,13.9983
-22.9082,-90.0904,13.9989
-20.9086,-90.0912,13.9997
-18.9079,-90.0928,14.0007
-16.909,-90.0937,14.0019
-14.9091,-90.0953,14.0033
-12.9109,-90.0963,14.0048
-10.9119,-90.0979,14.0065
-8.91428,-90.0991,14.0082
-6.91618,-90.1008,14.01
-4.91919,-90.1024,14.0118
-2.92189,-90.1045,14.0137
-0.92549,-90.1066,14.0155
1.07107,-90.1093,14.0174
3.06695,-90.112,14.0193
5.06288,-90.1152,14.0212
7.05831,-90.1186,14.0233
9.05373,-90.1221,14.0254
11.0488,-90.1257,14.0277
13.0438,-90.1293,14.0302
15.0387,-90.1326,14.0328
17.0335,-90.1355,14.0356
19.0282,-90.1379,14.0385
21.0229,-90.1397,14.0415
23.0177,-90.1408,14.0443
25.0125,-90.1412,14.047
27.0075,-90.1409,14.0493
29.0026,-90.1401,14.051
30.9979,-90.1388,14.0522
32.9934,-90.137,14.0526
34.9892,-90.1351,14.0521
36.9852,-90.133,14.0508
38.9814,-90.1308,14.0486
40.978,-90.1286,14.0456
42.9749,-90.1264,14.0419
44.972,-90.1243,14.0376
46.9695,-90.1222,14.0329
48.9672,-90.1202,14.0279
50.9654,-90.1182,14.0229
52.9638,-90.1163,14.018
54.9626,-90.1143,14.0133
56.9617,-90.1125,14.0089
58.9612,-90.1105,14.0051
60.9609,-90.1086,14.0017
62.9612,-90.1065,13.9989
64.9616,-90.1046,13.9967
