-89.01,-90.0741,13.9999
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14.0001
-58.9648,-90.0738,14.0001
-56.9591,-90.0751,14.0001
-54.9542,-90.0763,14.0001
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9358,-90.0812,14.0002
-44.9314,-90.0827,14.0001
-42.9279,-90.0839,14
-40.924,-90.0855,13.9999
-38.921,-90.0868,13.9997
-36.9176,-90.0885,13.9995
-34.9151,-90.09,13.9992
-32.9122,-90.0919,13.9989
-30.9103,-90.0935,13.9986
-28.908,-90.0955,13.9982
-26.9067,-90.0973,13.9979
-24.9051,-90.0995,13.9976
-22.9045,-90.1015,13.9974
-20.9036,-90.1038,13.9973
-18.9037,-90.1059,13.9973
-16.9036,-90.1084,13.9975
-14.9044,-90.1106,13.9979
-12.9052,-90.1132,13.9984
-10.9067,-90.1156,13.9992
-8.9083,-90.1182,14.0002
-6.91063,-90.1207,14.0014
-4.91305,-90.1234,14.0028
-2.91615,-90.126,14.0043
-0.919383,-90.1287,14.006
1.07679,-90.1312,14.0078
3.07279,-90.1338,14.0097
5.06829,-90.1362,14.0116
7.06362,-90.1387,14.0135
9.05855,-90.1409,14.0154
11.0533,-90.1429,14.0173
13.0478,-90.1447,14.0192
15.0422,-90.1462,14.021
17.0365,-90.1472,14.0227
19.0307,-90.1479,14.0243
21.025,-90.1481,14.0257
23.0193,-90.1479,14.027
25.0137,-90.1472,14.0279
27.0082,-90.1462,14.0285
29.003,-90.1447,14.0287
30.998,-90.143,14.0284
32.9934,-90.1411,14.0275
34.9889,-90.139,14.026
36.9849,-90.1368,14.024
38.981,-90.1347,14.0214
40.9776,-90.1324,14.0184
42.9744,-90.1303,14.0152
44.9717,-90.1279,14.0117
46.969,-90.1259,14.0083
48.9671,-90.1235,14.0049
50.965,-90.1215,14.0019
52.9638,-90.1191,13.9992
54.9624,-90.1171,13.9969
56.9619,-90.1147,13.9951
58.9611,-90.1126,13.9938
60.9614,-90.1101,13.993
62.9612,-90.108,13.9927
64.9623,-90.1053,13.9927
66.9626,-90.1033,13.993
68.9644,-90.1005,13.9936
70.9654,-90.0983,13.9942
72.9678,-90.0954,13.995
74.9693,-90.0932,13.9958
76.9721,-90.0902,13.9966
78.974,-90.0879,13.9974
80.9772,-90.0849,13.998
82.9792,-90.0827,13.9986
84.9823,-90.0797,13.999
86.9842,-90.0777,13.9994
88.9867,-90.0757,13.9996
90.9883,-90.0746,13.9998
-90.0094,-88.3412,13.9999
-88.0077,-88.3402,14
-86.0053,-88.3386,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3406,14
-59.9612,-88.3416,14.0001
-57.9559,-88.3427,14.0001
-55.9512,-88.3436,14.0002
-53.9463,-88.3448,14.0002
-51.942,-88.3457,14.0002
-49.9376,-88.3468,14.0002
-47.9338,-88.3478,14.0002
-45.9298,-88.349,14.0002
-43.9265,-88.35,14.0001
-41.9229,-88.3513,14
-39.9201,-88.3524,13.9999
-37.917,-88.3539,13.9997
-35.9147,-88.3551,13.9994
-33.9122,-88.3567,13.9991
-31.9105,-88.358,13.9988
-29.9086,-88.3597,13.9984
-27.9076,-88.3612,13.998
-25.9063,-88.3631,13.9977
-23.9059,-88.3647,13.9973
-21.9054,-88.3667,13.9971
-19.9057,-88.3685,13.997
-17.906,-88.3706,13.997
-15.907,-88.3726,13.9971
-13.9081,-88.3748,13.9974
-11.9099,-88.3769,13.998
-9.91179,-88.3793,13.9987
-7.91433,-88.3815,13.9996
-5.91702,-88.3839,14.0007
-3.9203,-88.3863,14.0019
-1.92375,-88.3887,14.0033
0.0722714,-88.391,14.0047
2.06812,-88.3934,14.0062
4.06352,-88.3955,14.0078
6.05876,-88.3977,14.0094
8.05365,-88.3996,14.0109
10.0484,-88.4013,14.0124
12.043,-88.4028,14.0139
14.0375,-88.404,14.0153
16.0318,-88.4048,14.0165
18.0262,-88.4053,14.0177
20.0206,-88.4055,14.0186
22.0152,-88.4053,14.0193
24.0098,-88.4048,14.0198
26.0046,-88.404,14.02
27.9997,-88.4029,14.0197
29.995,-88.4016,14.0191
31.9906,-88.4001,14.018
33.9865,-88.3984,14.0165
35.9826,-88.3967,14.0147
37.9792,-88.3948,14.0125
39.9759,-88.393,14.01
41.9732,-88.3909,14.0074
43.9705,-88.389,14.0048
45.9685,-88.3869,14.0023
47.9664,-88.385,13.9999
49.9651,-88.3829,13.9979
51.9637,-88.381,13.9961
53.9631,-88.3788,13.9948
55.9623,-88.3769,13.9938
57.9624,-88.3746,13.9932
59.9622,-88.3727,13.993
61.9631,-88.3703,13.9931
63.9635,-88.3684,13.9935
65.9651,-88.3659,13.994
67.9661,-88.364,13.9947
69.9684,-88.3614,13.9955
71.97,-88.3594,13.9962
73.9728,-88.3567,13.997
75.9749,-88.3545,13.9976
77.9781,-88.3517,13.9982
79.9805,-88.3494,13.9987
81.9837,-88.3468,13.9991
83.9863,-88.3442,13.9994
85.9888,-88.3418,13.9997
87.9903,-88.3407,13.9999
89.9922,-88.3397,14
-89.0065,-86.6071,14
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9738,-86.6064,14
-60.9681,-86.6074,14
-58.9626,-86.6084,14
-56.9577,-86.6091,14.0001
-54.9527,-86.6101,14.0001
-52.9482,-86.6108,14.0002
-50.9437,-86.6117,14.0002
-48.9397,-86.6124,14.0003
-46.9355,-86.6133,14.0003
-44.932,-86.6141,14.0003
-42.9282,-86.6151,14.0003
-40.9252,-86.6159,14.0003
-38.9219,-86.617,14.0002
-36.9193,-86.6179,14.0001
-34.9165,-86.6191,13.9999
-32.9145,-86.6201,13.9996
-30.9123,-86.6214,13.9993
-28.9109,-86.6225,13.9989
-26.9093,-86.6239,13.9985
-24.9085,-86.6251,13.9981
-22.9076,-86.6266,13.9977
-20.9074,-86.628,13.9973
-18.9073,-86.6296,13.9969
-16.9078,-86.6311,13.9967
-14.9084,-86.6328,13.9965
-12.9097,-86.6344,13.9965
-10.9111,-86.6362,13.9966
-8.91306,-86.6379,13.9969
-6.91523,-86.6398,13.9974
-4.91797,-86.6416,13.998
-2.9209,-86.6435,13.9988
-0.924359,-86.6454,13.9998
1.07199,-86.6473,14.0008
3.06788,-86.6492,14.002
5.06358,-86.651,14.0032
7.0589,-86.6528,14.0045
9.05406,-86.6545,14.0057
11.0489,-86.6561,14.0069
13.0437,-86.6575,14.0081
15.0383,-86.6587,14.0092
17.0328,-86.6597,14.0102
19.0273,-86.6603,14.0111
21.0219,-86.6607,14.0119
23.0165,-86.6607,14.0125
25.0112,-86.6605,14.0129
27.0061,-86.6599,14.013
29.0012,-86.6591,14.0129
30.9965,-86.658,14.0125
32.9921,-86.6568,14.0117
34.988,-86.6555,14.0107
36.9841,-86.6541,14.0094
38.9806,-86.6526,14.0078
40.9774,-86.6511,14.006
42.9745,-86.6496,14.0041
44.9719,-86.6481,14.0022
46.9697,-86.6466,14.0003
48.9677,-86.6451,13.9986
50.9662,-86.6435,13.997
52.9648,-86.6421,13.9957
54.9641,-86.6405,13.9947
56.9633,-86.639,13.994
58.9632,-86.6373,13.9936
60.9631,-86.6358,13.9935
62.9637,-86.634,13.9937
64.9642,-86.6325,13.994
66.9656,-86.6305,13.9946
68.9667,-86.6289,13.9952
70.9688,-86.6268,13.9959
72.9705,-86.625,13.9966
74.9732,-86.6227,13.9973
76.9755,-86.6208,13.9979
78.9788,-86.6183,13.9984
80.9816,-86.6161,13.9989
82.9851,-86.6134,13.9992
84.9879,-86.6117,13.9995
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
