-89.0106,-90.0756,14
-87.008,-90.0735,14
-85.0054,-90.0712,14
-83.0025,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9958,-90.0666,14
-66.9908,-90.0668,14
-64.9856,-90.0675,14
-62.9807,-90.0683,14
-60.9758,-90.0692,14
-58.9714,-90.07,14
-56.967,-90.071,14
-54.9631,-90.0717,14
-52.9591,-90.0728,14
-50.9556,-90.0736,14
-48.9519,-90.0747,14
-46.9489,-90.0756,14
-44.9455,-90.0769,14
-42.9429,-90.0779,14
-40.9398,-90.0793,14
-38.9376,-90.0805,14
-36.9349,-90.0821,14
-34.9331,-90.0835,14
-32.9308,-90.0853,14
-30.9294,-90.0868,14
-28.9276,-90.0889,14
-26.9267,-90.0906,14
-24.9253,-90.0929,14
-22.9249,-90.0948,14
-20.9241,-90.0973,14
-18.9242,-90.0995,14
-16.9241,-90.1021,14
-14.9247,-90.1045,14
-12.9252,-90.1072,14
-10.9264,-90.1098,14
-8.92757,-90.1127,14
-6.92943,-90.1153,14
-4.93127,-90.1182,14
-2.93375,-90.1208,14
-0.936275,-90.1236,14
1.06063,-90.1262,14
3.05744,-90.1288,14.0001
5.05376,-90.1311,14.0001
7.04996,-90.1334,14.0001
9.04577,-90.1355,14.0001
11.0414,-90.1374,14.0001
13.0368,-90.1391,14.0001
15.0321,-90.1406,14.0001
17.0272,-90.1419,14
19.0223,-90.143,14
21.0173,-90.1438,14
23.0123,-90.1445,14
25.0073,-90.1449,14
27.0025,-90.1451,14
28.9978,-90.1452,14
30.9934,-90.145,14.0001
32.9891,-90.1446,14.0001
34.9851,-90.1441,14.0001
36.9813,-90.1433,14.0001
38.9779,-90.1423,14.0001
40.9747,-90.1412,14.0001
42.9718,-90.1399,14.0001
44.9693,-90.1384,14.0001
46.9671,-90.1367,14.0001
48.9652,-90.135,14
50.9637,-90.133,14
52.9624,-90.131,14
54.9616,-90.1287,14
56.961,-90.1265,14
58.9609,-90.124,14
60.9609,-90.1215,14
62.9615,-90.1188,14
64.9621,-90.1161,14
66.9633,-90.1132,14
68.9645,-90.1104,14
70.9663,-90.1072,14
72.968,-90.1042,14
74.9703,-90.1008,14
76.9724,-90.0975,14
78.9751,-90.094,14
80.9774,-90.0906,14
82.9801,-90.0871,14
84.9825,-90.0837,14
86.9848,-90.0805,14
88.9865,-90.078,14
90.9884,-90.076,14
-90.0099,-88.3425,14
-88.0078,-88.3409,14
-86.0057,-88.3393,14
-84.0031,-88.3373,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9934,-88.3342,14
-67.9877,-88.3346,14
-65.9824,-88.3353,14
-63.9775,-88.336,14
-61.9729,-88.3367,14
-59.9687,-88.3373,14
-57.9645,-88.3381,14
-55.9608,-88.3387,14
-53.957,-88.3396,14
-51.9537,-88.3402,14
-49.9503,-88.3412,14
-47.9474,-88.342,14
-45.9443,-88.3431,14
-43.9418,-88.344,14
-41.939,-88.3452,14
-39.9369,-88.3463,14
-37.9346,-88.3477,14
-35.9329,-88.3489,14
-33.9309,-88.3505,14
-31.9297,-88.3519,14
-29.9282,-88.3537,14
-27.9274,-88.3553,14
-25.9264,-88.3573,14
-23.9261,-88.3591,14
-21.9257,-88.3613,14
-19.9259,-88.3634,14
-17.9261,-88.3657,14
-15.9269,-88.368,14
-13.9276,-88.3706,14
-11.9291,-88.3731,14
-9.93046,-88.3758,14
-7.93247,-88.3785,14
-5.93454,-88.3815,14
-3.93715,-88.3844,14
-1.93987,-88.3875,14
0.0569389,-88.3906,14
2.05361,-88.3938,14
4.04988,-88.3969,14
6.046,-88.4,14.0001
8.0418,-88.403,14.0001
10.0375,-88.4059,14.0001
12.0329,-88.4085,14.0001
14.0283,-88.4109,14.0001
16.0235,-88.4129,14.0001
18.0187,-88.4145,14.0001
20.0138,-88.4157,14.0001
22.0091,-88.4164,14.0001
24.0044,-88.4167,14.0001
25.9998,-88.4165,14.0001
27.9954,-88.4159,14.0001
29.9912,-88.415,14.0001
31.9872,-88.4137,14.0001
33.9834,-88.4122,14.0001
35.98,-88.4105,14.0001
37.9768,-88.4087,14.0001
39.9739,-88.4067,14.0001
41.9713,-88.4046,14
43.9691,-88.4025,14
45.9671,-88.4003,14
47.9656,-88.3981,14
49.9642,-88.3959,14
51.9633,-88.3935,14
53.9626,-88.3912,14
55.9624,-88.3888,14
57.9623,-88.3864,14
59.9627,-88.3839,14
61.9633,-88.3814,14
63.9644,-88.3787,14
65.9655,-88.3761,14
67.9672,-88.3732,14
69.9689,-88.3704,14
71.9712,-88.3673,14
73.9733,-88.3642,14
75.9761,-88.3608,14
77.9786,-88.3575,14
79.9815,-88.3539,14
81.984,-88.3508,14
83.9871,-88.3469,14
85.989,-88.3439,14
87.9905,-88.3418,14
89.9918,-88.3407,14
-89.0066,-86.6076,14
-87.0052,-86.6066,14
-85.0035,-86.6053,14
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9951,-86.6018,14
-66.9892,-86.602,14
-64.9838,-86.6025,14
-62.9787,-86.603,14
-60.9741,-86.6034,14
-58.9697,-86.604,14
-56.9658,-86.6044,14
-54.9619,-86.605,14
-52.9585,-86.6054,14
-50.9549,-86.6061,14
-48.9519,-86.6067,14
-46.9487,-86.6075,14
-44.946,-86.6081,14
-42.9431,-86.6091,14
-40.9408,-86.6098,14
-38.9383,-86.6109,14
-36.9364,-86.6119,14
-34.9342,-86.6131,14
-32.9327,-86.6142,14
-30.931,-86.6156,14
-28.93,-86.6169,14
-26.9287,-86.6185,14
-24.9281,-86.6199,14
-22.9274,-86.6217,14
-20.9273,-86.6233,14
-18.9271,-86.6253,14
-16.9276,-86.6271,14
-14.928,-86.6292,14
-12.929,-86.6311,14
-10.93,-86.6333,14
-8.93162,-86.6354,14
-6.93328,-86.6377,14
-4.93544,-86.6399,14
-2.93773,-86.6421,14
-0.940472,-86.6443,14
1.05663,-86.6465,14
3.05334,-86.6486,14
5.04988,-86.6506,14
7.0461,-86.6525,14
9.04216,-86.6543,14
11.038,-86.6559,14
13.0336,-86.6574,14
15.0291,-86.6588,14.0001
17.0246,-86.66,14.0001
19.0199,-86.661,14.0001
21.0153,-86.6619,14.0001
23.0106,-86.6626,14.0001
