-89.0116,-90.0758,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0684,14
-60.9719,-90.069,13.9999
-58.9656,-90.0701,13.9998
-56.9614,-90.0705,13.9996
-54.9554,-90.0718,13.9994
-52.9518,-90.072,13.9992
-50.9462,-90.0735,13.9989
-48.9432,-90.0736,13.9986
-46.9379,-90.0753,13.9983
-44.9355,-90.0755,13.998
-42.9305,-90.0773,13.9977
-40.9287,-90.0775,13.9975
-38.924,-90.0795,13.9974
-36.9228,-90.0798,13.9974
-34.9186,-90.082,13.9975
-32.918,-90.0824,13.9978
-30.9144,-90.0846,13.9983
-28.9144,-90.0852,13.999
-26.9115,-90.0875,14
-24.912,-90.0881,14.0011
-22.9099,-90.0905,14.0024
-20.9109,-90.0913,14.0039
-18.9097,-90.0938,14.0055
-16.9114,-90.0948,14.0073
-14.911,-90.0973,14.0091
-12.9133,-90.0987,14.011
-10.9139,-90.1014,14.0129
-8.91668,-90.1033,14.0147
-6.91821,-90.1064,14.0164
-4.92154,-90.1089,14.0181
-2.92393,-90.1125,14.0197
-0.92775,-90.1159,14.0212
1.0691,-90.12,14.0227
3.06484,-90.1241,14.0242
5.06103,-90.1289,14.0258
7.05641,-90.1335,14.0276
9.05207,-90.1384,14.0296
11.0472,-90.143,14.0318
13.0424,-90.1476,14.0344
15.0373,-90.1515,14.0374
17.0323,-90.155,14.0406
19.0271,-90.1576,14.0441
21.022,-90.1594,14.0478
23.0169,-90.1602,14.0515
25.0118,-90.1602,14.0551
27.0069,-90.1593,14.0585
29.0021,-90.1578,14.0613
30.9976,-90.1555,14.0636
32.993,-90.1529,14.0651
34.989,-90.1498,14.0657
36.9849,-90.1467,14.0654
38.9815,-90.1433,14.0641
40.9778,-90.1401,14.0618
42.975,-90.1367,14.0587
44.9718,-90.1338,14.0547
46.9697,-90.1305,14.0502
48.967,-90.1279,14.0451
50.9657,-90.1247,14.0397
52.9634,-90.1225,14.0341
54.963,-90.1194,14.0285
