-89.0104,-90.0745,13.9993
-87.0084,-90.073,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9647,-90.0719,14.0002
-56.9596,-90.0728,14.0002
-54.9541,-90.074,14.0002
-52.9496,-90.0747,14.0002
-50.9445,-90.0759,14.0002
-48.9405,-90.0767,14.0001
-46.9358,-90.078,13.9999
-44.9323,-90.0788,13.9998
-42.928,-90.0803,13.9995
-40.9251,-90.0811,13.9993
-38.9212,-90.0827,13.999
-36.9188,-90.0837,13.9987
-34.9154,-90.0854,13.9984
-32.9136,-90.0865,13.9981
-30.9108,-90.0884,13.9979
-28.9096,-90.0896,13.9977
-26.9075,-90.0915,13.9977
-24.9069,-90.0929,13.9977
-22.9055,-90.095,13.9979
-20.9056,-90.0965,13.9983
-18.905,-90.0986,13.9988
-16.9057,-90.1003,13.9995
-14.906,-90.1025,14.0004
-12.9074,-90.1044,14.0015
-10.9085,-90.1067,14.0027
-8.91071,-90.1088,14.0041
-6.9127,-90.1114,14.0056
-4.91559,-90.1138,14.0071
-2.91843,-90.1166,14.0088
-0.922006,-90.1195,14.0105
1.07435,-90.1226,14.0122
3.07013,-90.1258,14.014
5.06577,-90.1292,14.0158
7.06097,-90.1327,14.0176
9.05602,-90.1362,14.0196
11.0507,-90.1396,14.0215
13.0454,-90.1429,14.0236
15.0398,-90.1457,14.0257
17.0341,-90.1481,14.0279
19.0284,-90.15,14.0301
21.0227,-90.1512,14.0323
23.017,-90.1517,14.0343
25.0115,-90.1514,14.0361
27.006,-90.1505,14.0376
29.0009,-90.149,14.0386
30.9959,-90.1471,14.039
32.9913,-90.1448,14.0389
34.9868,-90.1423,14.038
36.9828,-90.1395,14.0363
38.9789,-90.1368,14.034
40.9756,-90.1339,14.031
42.9723,-90.1313,14.0276
44.9697,-90.1285,14.0237
46.9669,-90.1261,14.0196
48.9651,-90.1234,14.0154
50.963,-90.1212,14.0113
52.9619,-90.1185,14.0074
54.9604,-90.1165,14.0039
56.9602,-90.1139,14.0009
58.9592,-90.112,13.9983
60.9598,-90.1093,13.9962
62.9594,-90.1075,13.9947
64.9608,-90.1048,13.9936
66.9609,-90.1029,13.993
68.9631,-90.1001,13.9927
70.9638,-90.0983,13.9928
72.9666,-90.0953,13.9931
74.9679,-90.0934,13.9936
76.9711,-90.0904,13.9942
78.9728,-90.0883,13.995
80.9763,-90.0852,13.9957
82.9782,-90.0831,13.9965
84.9817,-90.0801,13.9973
86.9834,-90.0782,13.998
88.9862,-90.0761,13.9986
90.9876,-90.0751,13.999
-90.0098,-88.3415,13.9994
-88.0081,-88.3406,13.9996
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14.0001
-65.9786,-88.3367,14.0001
-63.9724,-88.3379,14.0002
-61.9668,-88.3386,14.0002
-59.9612,-88.3396,14.0003
-57.9563,-88.3402,14.0003
-55.9512,-88.3412,14.0003
-53.9468,-88.3418,14.0003
-51.9421,-88.3429,14.0003
-49.9383,-88.3434,14.0002
-47.9339,-88.3446,14.0001
-45.9306,-88.3453,13.9999
-43.9267,-88.3466,13.9997
-41.9239,-88.3473,13.9994
-39.9204,-88.3488,13.9991
-37.9182,-88.3497,13.9988
-35.9153,-88.3513,13.9984
-33.9135,-88.3524,13.9981
-31.9112,-88.3542,13.9978
-29.9101,-88.3556,13.9975
-27.9085,-88.3576,13.9973
-25.908,-88.3591,13.9972
-23.9071,-88.3613,13.9973
-21.9073,-88.3632,13.9975
-19.9071,-88.3656,13.9978
-17.908,-88.3676,13.9983
-15.9087,-88.3702,13.9989
-13.9103,-88.3725,13.9997
-11.9118,-88.3751,14.0007
-9.91414,-88.3775,14.0018
-7.91647,-88.3801,14.003
-5.91949,-88.3824,14.0043
-3.92262,-88.3849,14.0057
-1.92631,-88.387,14.0071
0.0698263,-88.3891,14.0086
2.06552,-88.3909,14.0101
4.06102,-88.3925,14.0117
6.05618,-88.3937,14.0132
8.05116,-88.3948,14.0149
10.0459,-88.3955,14.0165
12.0405,-88.396,14.0182
14.0351,-88.3962,14.0199
16.0295,-88.3962,14.0216
18.024,-88.396,14.0233
