-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9653,-90.0707,14.0001
-56.9604,-90.0713,14.0001
-54.955,-90.0724,13.9999
-52.9507,-90.073,13.9998
-50.9456,-90.0741,13.9995
-48.9418,-90.0748,13.9993
-46.9371,-90.076,13.999
-44.9339,-90.0767,13.9986
-42.9296,-90.0781,13.9983
-40.9268,-90.0788,13.998
-38.923,-90.0804,13.9977
-36.9208,-90.0812,13.9975
-34.9175,-90.0829,13.9974
-32.9158,-90.0838,13.9975
-30.9131,-90.0856,13.9977
-28.912,-90.0867,13.998
-26.91,-90.0885,13.9986
-24.9095,-90.0897,13.9993
-22.9083,-90.0915,14.0002
-20.9085,-90.0928,14.0013
-18.908,-90.0947,14.0026
-16.9088,-90.0961,14.0041
-14.9092,-90.098,14.0056
-12.9108,-90.0996,14.0073
-10.912,-90.1016,14.009
-8.91424,-90.1035,14.0108
-6.91636,-90.1057,14.0125
-4.91926,-90.1079,14.0143
-2.92217,-90.1105,14.016
-0.925708,-90.1132,14.0177
1.07065,-90.1162,14.0194
3.06654,-90.1195,14.0211
5.06228,-90.123,14.0229
7.05769,-90.1268,14.0249
9.05293,-90.1306,14.027
11.0479,-90.1344,14.0293
13.0428,-90.138,14.0318
15.0376,-90.1413,14.0346
17.0323,-90.1442,14.0376
19.0269,-90.1465,14.0408
21.0215,-90.148,14.0441
23.0162,-90.1489,14.0473
25.011,-90.1489,14.0504
27.0059,-90.1483,14.0531
29.001,-90.147,14.0554
30.9963,-90.1453,14.0571
32.9918,-90.1431,14.0579
34.9875,-90.1408,14.058
36.9836,-90.1381,14.0571
38.9798,-90.1355,14.0552
40.9765,-90.1329,14.0525
42.9733,-90.1303,14.049
44.9706,-90.1277,14.0448
46.968,-90.1254,14.0401
48.9659,-90.123,14.0351
50.964,-90.1207,14.0298
52.9626,-90.1185,14.0245
54.9614,-90.1164,14.0194
56.9606,-90.1142,14.0146
58.9601,-90.1122,14.0101
60.96,-90.11,14.0061
62.9602,-90.108,14.0027
64.9608,-90.1058,13.9998
66.9617,-90.1037,13.9974
68.963,-90.1015,13.9956
70.9645,-90.0992,13.9943
72.9663,-90.0969,13.9935
74.9684,-90.0944,13.9931
76.9707,-90.0919,13.9931
78.9733,-90.0893,13.9935
80.9759,-90.0867,13.9941
82.9785,-90.084,13.9948
84.9812,-90.0813,13.9957
86.9836,-90.0789,13.9967
88.9857,-90.077,13.9975
90.9877,-90.0755,13.9982
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9729,-88.3368,14.0003
-61.9674,-88.3374,14.0003
-59.962,-88.3382,14.0002
-57.9572,-88.3387,14.0002
-55.9522,-88.3396,14
-53.9479,-88.3401,13.9998
-51.9433,-88.3411,13.9996
-49.9396,-88.3416,13.9993
-47.9354,-88.3427,13.999
-45.9322,-88.3433,13.9986
-43.9284,-88.3446,13.9982
-41.9257,-88.3453,13.9979
-39.9224,-88.3468,13.9975
-37.9202,-88.3478,13.9972
-35.9174,-88.3495,13.997
-33.9158,-88.3506,13.9969
-31.9136,-88.3525,13.997
-29.9126,-88.354,13.9972
-27.9111,-88.3561,13.9975
-25.9108,-88.3579,13.9981
-23.91,-88.3603,13.9988
-21.9103,-88.3623,13.9997
-19.9103,-88.365,14.0008
-17.9113,-88.3673,14.002
-15.9121,-88.3701,14.0033
-13.9137,-88.3727,14.0048
-11.9154,-88.3756,14.0063
-9.91774,-88.3783,14.0078
-7.92018,-88.3811,14.0094
-5.92319,-88.3837,14.011
-3.92636,-88.3863,14.0126
-1.92997,-88.3886,14.0141
0.0662027,-88.3907,14.0157
2.06206,-88.3925,14.0174
4.05769,-88.394,14.0191
6.05311,-88.3951,14.0208
8.04831,-88.3959,14.0228
10.0434,-88.3964,14.0248
12.0383,-88.3966,14.0271
14.0332,-88.3966,14.0295
16.028,-88.3965,14.032
18.0229,-88.3962,14.0347
20.0177,-88.3958,14.0373
22.0126,-88.3954,14.0398
24.0076,-88.395,14.0422
26.0028,-88.3945,14.0442
27.9981,-88.3939,14.0457
29.9937,-88.3933,14.0466
31.9894,-88.3925,14.0469
33.9855,-88.3917,14.0465
35.9818,-88.3908,14.0453
37.9784,-88.3897,14.0433
39.9752,-88.3886,14.0407
41.9724,-88.3873,14.0374
43.9698,-88.3859,14.0337
45.9677,-88.3845,14.0296
47.9657,-88.383,14.0253
49.9642,-88.3813,14.0209
51.9629,-88.3797,14.0165
53.9621,-88.378,14.0123
55.9615,-88.3763,14.0085
57.9614,-88.3745,14.005
59.9614,-88.3727,14.0019
61.962,-88.3708,13.9993
63.9628,-88.3689,13.9972
65.9639,-88.3669,13.9956
67.9654,-88.3649,13.9944
69.9672,-88.3627,13.9937
71.9693,-88.3606,13.9934
73.9716,-88.3582,13.9934
75.9743,-88.3558,13.9937
77.9771,-88.3533,13.9943
79.98,-88.3506,13.9951
81.9828,-88.3482,13.9961
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9873,-86.6025,14.0001
-64.9804,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9687,-86.6044,14.0004
-58.9637,-86.6047,14.0004
-56.9584,-86.6053,14.0003
-54.9541,-86.6056,14.0003
-52.9493,-86.6061,14.0001
-50.9454,-86.6065,13.9999
-48.941,-86.6071,13.9996
-46.9376,-86.6074,13.9993
-44.9336,-86.6081,13.999
-42.9307,-86.6085,13.9985
-40.9272,-86.6093,13.9981
-38.9248,-86.6097,13.9977
-36.9217,-86.6106,13.9972
-34.9198,-86.6111,13.9969
-32.9173,-86.612,13.9965
-30.916,-86.6126,13.9963
-28.9141,-86.6135,13.9962
-26.9134,-86.6141,13.9963
-24.9122,-86.615,13.9965
-22.912,-86.6156,13.9968
-20.9116,-86.6166,13.9973
-18.9121,-86.6172,13.998
-16.9125,-86.6181,13.9989
-14.9137,-86.6188,13.9999
-12.9148,-86.6198,14.001
-10.9167,-86.6206,14.0023
-8.91858,-86.6217,14.0036
-6.92111,-86.6228,14.0049
-4.92377,-86.6241,14.0063
-2.92693,-86.6256,14.0077
-0.930269,-86.6274,14.0091
1.066,-86.6294,14.0105
3.06207,-86.6317,14.012
5.05785,-86.6343,14.0135
7.05344,-86.6371,14.015
9.04883,-86.6401,14.0166
11.0441,-86.6431,14.0183
13.0392,-86.6461,14.0201
15.0342,-86.6489,14.0221
17.0291,-86.6516,14.0241
19.024,-86.6537,14.0263
21.019,-86.6555,14.0284
23.014,-86.6567,14.0305
25.0091,-86.6574,14.0325
27.0043,-86.6575,14.0342
28.9997,-86.6573,14.0357
30.9953,-86.6565,14.0367
32.991,-86.6555,14.0371
34.9871,-86.6542,14.0371
