-89.01,-90.0742,14
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14.0001
-56.9592,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.9491,-90.0776,14.0001
-50.9446,-90.0787,14.0002
-48.9398,-90.08,14.0002
-46.9358,-90.0812,14.0002
-44.9315,-90.0826,14.0002
-42.928,-90.0838,14.0001
-40.9241,-90.0854,14
-38.921,-90.0867,13.9999
-36.9177,-90.0885,13.9997
-34.9151,-90.0899,13.9994
-32.9123,-90.0918,13.9992
-30.9104,-90.0934,13.9988
-28.9081,-90.0954,13.9985
-26.9068,-90.0972,13.9981
-24.9053,-90.0994,13.9978
-22.9046,-90.1014,13.9974
-20.9038,-90.1037,13.9972
-18.9038,-90.1058,13.9971
-16.9037,-90.1083,13.9971
-14.9045,-90.1106,13.9972
-12.9053,-90.1131,13.9976
-10.9068,-90.1155,13.9982
-8.9084,-90.1182,13.999
-6.91071,-90.1207,14
-4.91314,-90.1234,14.0012
-2.91622,-90.126,14.0027
-0.919453,-90.1287,14.0043
1.07673,-90.1312,14.006
3.07274,-90.1339,14.0078
5.06825,-90.1363,14.0097
7.06359,-90.1388,14.0116
9.05853,-90.141,14.0135
11.0533,-90.1431,14.0153
13.0478,-90.1449,14.017
15.0422,-90.1465,14.0187
17.0365,-90.1475,14.0202
19.0307,-90.1483,14.0216
21.025,-90.1485,14.0229
23.0193,-90.1483,14.0238
25.0137,-90.1476,14.0245
27.0083,-90.1466,14.0249
29.0031,-90.1451,14.0248
30.9981,-90.1434,14.0243
32.9934,-90.1414,14.0233
34.989,-90.1394,14.0217
36.9849,-90.1371,14.0197
38.981,-90.135,14.0172
40.9777,-90.1327,14.0144
42.9744,-90.1305,14.0113
44.9717,-90.1282,14.0082
46.9691,-90.1261,14.0051
48.9671,-90.1237,14.0021
50.9651,-90.1217,13.9995
52.9639,-90.1193,13.9972
54.9624,-90.1173,13.9954
56.962,-90.1148,13.994
58.9611,-90.1128,13.9931
60.9614,-90.1102,13.9927
62.9612,-90.1081,13.9926
64.9623,-90.1055,13.9929
66.9627,-90.1034,13.9934
68.9645,-90.1006,13.9941
70.9654,-90.0984,13.9949
72.9678,-90.0955,13.9957
74.9693,-90.0933,13.9965
76.9722,-90.0903,13.9973
78.9741,-90.088,13.998
80.9772,-90.085,13.9986
82.9792,-90.0827,13.999
84.9824,-90.0798,13.9994
86.9842,-90.0778,13.9997
88.9867,-90.0757,13.9999
90.9883,-90.0746,14
-90.0094,-88.3412,14
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3406,14
-59.9612,-88.3416,14
-57.9559,-88.3427,14.0001
-55.9512,-88.3436,14.0001
-53.9463,-88.3447,14.0001
-51.9421,-88.3456,14.0002
-49.9377,-88.3468,14.0002
-47.9339,-88.3477,14.0002
-45.9299,-88.3489,14.0002
-43.9265,-88.3499,14.0002
-41.923,-88.3513,14.0001
-39.9202,-88.3524,14
-37.9171,-88.3538,13.9998
-35.9148,-88.355,13.9996
-33.9123,-88.3566,13.9994
-31.9106,-88.358,13.999
-29.9087,-88.3597,13.9987
-27.9076,-88.3612,13.9983
-25.9065,-88.363,13.9979
-23.906,-88.3647,13.9975
-21.9056,-88.3666,13.9972
-19.9058,-88.3684,13.9969
-17.9061,-88.3705,13.9967
-15.9071,-88.3725,13.9967
-13.9082,-88.3747,13.9969
-11.91,-88.3769,13.9972
-9.91188,-88.3792,13.9978
-7.91441,-88.3814,13.9985
-5.9171,-88.3838,13.9994
-3.92036,-88.3862,14.0005
-1.92382,-88.3886,14.0018
0.0722193,-88.3909,14.0032
2.06807,-88.3932,14.0046
4.06348,-88.3954,14.0061
6.05873,-88.3975,14.0077
8.05363,-88.3993,14.0091
10.0484,-88.4011,14.0106
12.043,-88.4025,14.0119
14.0375,-88.4037,14.0131
16.0318,-88.4045,14.0142
18.0262,-88.405,14.0152
20.0206,-88.4052,14.0159
22.0152,-88.405,14.0165
24.0098,-88.4045,14.0167
26.0047,-88.4037,14.0167
27.9997,-88.4027,14.0163
29.9951,-88.4014,14.0155
31.9906,-88.3999,14.0144
33.9866,-88.3983,14.0129
35.9827,-88.3966,14.0111
37.9793,-88.3947,14.009
39.976,-88.3929,14.0067
41.9733,-88.3909,14.0044
43.9706,-88.389,14.0021
45.9686,-88.3869,13.9999
47.9665,-88.385,13.9979
49.9652,-88.3829,13.9962
51.9637,-88.381,13.9949
53.9631,-88.3788,13.9939
55.9623,-88.3769,13.9933
