-89.0099,-90.0744,14
-87.008,-90.0729,14
-85.0049,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0681,14
-64.9827,-90.0697,14
-62.9768,-90.0711,14
-60.9707,-90.0727,14
-58.9654,-90.074,14
-56.9597,-90.0755,14
-54.955,-90.0766,14
-52.9498,-90.078,14
-50.9455,-90.0791,14
-48.9407,-90.0806,14
-46.9369,-90.0817,14
-44.9325,-90.0833,14
-42.9292,-90.0844,14
-40.9252,-90.0862,14
-38.9224,-90.0874,14.0001
-36.9189,-90.0893,14.0001
-34.9166,-90.0907,14.0001
-32.9136,-90.0927,14
-30.9119,-90.0943,14
-28.9095,-90.0965,14
-26.9084,-90.0982,13.9999
-24.9066,-90.1005,13.9998
-22.9061,-90.1024,13.9997
-20.9051,-90.1048,13.9996
-18.9053,-90.1069,13.9994
-16.905,-90.1094,13.9991
-14.9059,-90.1116,13.9989
-12.9064,-90.1143,13.9986
-10.908,-90.1167,13.9984
-8.90941,-90.1194,13.9981
-6.91176,-90.1218,13.998
-4.91399,-90.1246,13.9979
-2.91707,-90.1271,13.998
-0.920116,-90.1298,13.9983
1.07609,-90.1323,13.9988
3.07228,-90.135,13.9995
5.06784,-90.1373,14.0003
7.06334,-90.1398,14.0012
9.05834,-90.142,14.0021
11.0533,-90.144,14.003
13.0479,-90.1458,14.0037
15.0424,-90.1473,14.0043
17.0368,-90.1484,14.0046
19.0311,-90.1491,14.0046
21.0254,-90.1493,14.0044
23.0198,-90.1492,14.004
25.0143,-90.1486,14.0035
27.0089,-90.1476,14.0028
29.0038,-90.1463,14.002
30.9988,-90.1447,14.0011
32.9942,-90.1428,14.0003
34.9897,-90.1409,13.9994
36.9858,-90.1388,13.9985
38.9819,-90.1367,13.9977
40.9786,-90.1345,13.997
42.9753,-90.1324,13.9964
44.9727,-90.1301,13.9959
46.97,-90.1281,13.9956
48.9681,-90.1258,13.9955
50.9659,-90.1238,13.9956
52.9649,-90.1214,13.9958
54.9633,-90.1194,13.9962
56.963,-90.1169,13.9967
58.9619,-90.1149,13.9973
60.9624,-90.1122,13.9979
62.962,-90.1102,13.9984
64.9632,-90.1074,13.9989
66.9634,-90.1054,13.9993
68.9653,-90.1023,13.9996
70.966,-90.1002,13.9998
72.9686,-90.0971,14
74.9698,-90.0949,14.0001
76.9729,-90.0916,14.0001
78.9744,-90.0893,14.0001
80.9778,-90.086,14.0002
82.9795,-90.0837,14.0001
84.9828,-90.0805,14.0001
86.9844,-90.0784,14.0001
88.987,-90.0761,14.0001
90.9883,-90.075,14.0001
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0052,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3366,14
-65.9787,-88.3382,14
-63.9729,-88.3394,14
-61.967,-88.3408,14
-59.9619,-88.3418,14
-57.9565,-88.3431,14
-55.952,-88.344,14
-53.9471,-88.3452,14
-51.9431,-88.3461,14
-49.9386,-88.3474,14
-47.935,-88.3483,14
-45.9309,-88.3497,14
-43.9278,-88.3506,14
-41.9241,-88.3521,14
-39.9215,-88.3531,14
-37.9183,-88.3547,14.0001
-35.9163,-88.3559,14.0001
-33.9136,-88.3576,14.0001
-31.9121,-88.3589,14
-29.9101,-88.3608,14
-27.9091,-88.3622,14
-25.9078,-88.3642,13.9999
-23.9075,-88.3658,13.9998
-21.9068,-88.3679,13.9997
-19.9072,-88.3696,13.9995
