-89.0101,-90.0742,13.9999
-87.0079,-90.0726,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9763,-90.071,14
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0001
-52.9491,-90.0776,14.0002
-50.9444,-90.0787,14.0002
-48.9398,-90.08,14.0002
-46.9356,-90.0813,14.0002
-44.9315,-90.0826,14.0001
-42.9278,-90.0839,14
-40.9241,-90.0854,13.9999
-38.9208,-90.0869,13.9997
-36.9177,-90.0885,13.9995
-34.9149,-90.09,13.9992
-32.9123,-90.0918,13.9989
-30.9101,-90.0935,13.9985
-28.9081,-90.0954,13.9982
-26.9066,-90.0974,13.9979
-24.9052,-90.0994,13.9976
-22.9044,-90.1015,13.9974
-20.9037,-90.1037,13.9973
-18.9036,-90.106,13.9974
-16.9037,-90.1083,13.9976
-14.9043,-90.1107,13.998
-12.9052,-90.1132,13.9986
-10.9066,-90.1158,13.9994
-8.90836,-90.1184,14.0004
-6.91056,-90.121,14.0017
-4.91309,-90.1238,14.0031
-2.91609,-90.1265,14.0047
-0.919413,-90.1293,14.0064
1.07683,-90.1321,14.0082
3.07277,-90.1349,14.01
5.06833,-90.1376,14.0119
7.06361,-90.1403,14.0139
9.05858,-90.1428,14.0158
11.0533,-90.1451,14.0177
13.0479,-90.1472,14.0195
15.0422,-90.1489,14.0213
17.0365,-90.1502,14.0231
19.0307,-90.151,14.0247
21.025,-90.1513,14.0262
23.0192,-90.1511,14.0275
25.0137,-90.1504,14.0285
27.0082,-90.1492,14.0292
29.003,-90.1476,14.0294
30.998,-90.1458,14.0291
32.9934,-90.1436,14.0282
34.9889,-90.1413,14.0268
36.9849,-90.1389,14.0248
38.981,-90.1365,14.0222
40.9776,-90.134,14.0192
42.9744,-90.1316,14.0159
44.9717,-90.1292,14.0124
46.9691,-90.1269,14.0089
