-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9992
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9768,-90.0688,14.0002
-60.9714,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9607,-90.0712,14.0001
-54.9551,-90.0724,14
-52.951,-90.0729,13.9999
-50.9458,-90.0741,13.9997
-48.9422,-90.0746,13.9995
-46.9374,-90.076,13.9992
-44.9343,-90.0766,13.9989
-42.9299,-90.078,13.9985
-40.9273,-90.0787,13.9982
-38.9233,-90.0803,13.9979
-36.9213,-90.0811,13.9977
-34.9178,-90.0828,13.9975
-32.9164,-90.0837,13.9974
-30.9135,-90.0856,13.9975
-28.9126,-90.0866,13.9977
-26.9104,-90.0885,13.9981
-24.9101,-90.0896,13.9987
-22.9087,-90.0916,13.9995
-20.909,-90.0929,14.0006
-18.9084,-90.0949,14.0018
-16.9094,-90.0963,14.0032
-14.9096,-90.0984,14.0047
-12.9113,-90.1,14.0063
-10.9124,-90.1022,14.0081
-8.91473,-90.1042,14.0099
-6.91671,-90.1066,14.0117
-4.91969,-90.1089,14.0135
-2.92248,-90.1118,14.0153
-0.926079,-90.1146,14.017
1.07039,-90.1179,14.0188
3.06624,-90.1213,14.0206
5.06207,-90.1251,14.0225
7.05745,-90.1289,14.0244
9.05277,-90.1329,14.0265
11.0478,-90.1368,14.0288
13.0427,-90.1405,14.0313
15.0375,-90.1439,14.0341
17.0322,-90.1468,14.037
19.0268,-90.1491,14.04
21.0215,-90.1507,14.0432
23.0162,-90.1515,14.0462
25.011,-90.1515,14.0491
27.006,-90.1508,14.0516
29.0011,-90.1494,14.0537
30.9964,-90.1476,14.0551
32.9919,-90.1453,14.0557
34.9877,-90.1427,14.0555
36.9837,-90.14,14.0544
38.98,-90.1372,14.0524
40.9766,-90.1344,14.0496
42.9735,-90.1317,14.046
44.9707,-90.129,14.0417
46.9683,-90.1265,14.037
48.9661,-90.124,14.032
50.9643,-90.1216,14.0268
52.9628,-90.1193,14.0217
54.9616,-90.117,14.0167
56.9608,-90.1149,14.0121
58.9604,-90.1126,14.0078
60.9602,-90.1105,14.0041
62.9605,-90.1083,14.0009
64.961,-90.1062,13.9983
66.962,-90.1039,13.9962
68.9631,-90.1018,13.9947
70.9648,-90.0994,13.9936
72.9664,-90.0971,13.993
74.9687,-90.0946,13.9928
76.9708,-90.0921,13.993
78.9735,-90.0894,13.9934
80.9759,-90.0868,13.9941
82.9787,-90.0841,13.9949
84.9812,-90.0814,13.9959
86.9838,-90.0789,13.9968
88.9857,-90.077,13.9976
90.9878,-90.0754,13.9983
-90.0103,-88.3422,13.9988
-88.008,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.973,-88.3368,14.0003
-61.9677,-88.3373,14.0003
-59.9621,-88.3382,14.0003
-57.9575,-88.3386,14.0002
-55.9524,-88.3396,14.0001
-53.9483,-88.3399,14
-51.9436,-88.341,13.9998
-49.94,-88.3414,13.9995
-47.9357,-88.3426,13.9992
-45.9326,-88.3431,13.9989
-43.9287,-88.3445,13.9985
-41.9262,-88.3452,13.9981
-39.9227,-88.3467,13.9978
-37.9207,-88.3475,13.9974
-35.9178,-88.3493,13.9972
-33.9164,-88.3504,13.997
-31.914,-88.3523,13.9969
-29.9132,-88.3537,13.997
-27.9115,-88.3558,13.9972
-25.9113,-88.3575,13.9976
-23.9104,-88.3599,13.9982
-21.9108,-88.3618,13.999
-19.9107,-88.3644,14
-17.9118,-88.3666,14.0011
-15.9125,-88.3693,14.0024
-13.9142,-88.3717,14.0038
-11.9158,-88.3745,14.0053
-9.91819,-88.377,14.0069
-7.92051,-88.3797,14.0085
-5.92358,-88.3821,14.0101
-3.92665,-88.3845,14.0117
-1.93031,-88.3866,14.0133
0.0659564,-88.3886,14.0149
2.06178,-88.3901,14.0166
4.05749,-88.3915,14.0183
6.0529,-88.3924,14.0201
8.04817,-88.3931,14.0221
10.0433,-88.3935,14.0241
12.0382,-88.3937,14.0263
14.0331,-88.3937,14.0286
16.028,-88.3936,14.0311
18.0228,-88.3933,14.0336
20.0177,-88.393,14.0361
22.0127,-88.3927,14.0384
24.0077,-88.3924,14.0406
26.0029,-88.392,14.0423
27.9982,-88.3916,14.0437
29.9938,-88.3911,14.0444
31.9896,-88.3906,14.0445
33.9857,-88.3899,14.0439
35.982,-88.3892,14.0425
37.9786,-88.3883,14.0405
39.9754,-88.3873,14.0377
41.9726,-88.3862,14.0345
43.9701,-88.385,14.0307
45.9679,-88.3837,14.0266
47.966,-88.3823,14.0224
49.9644,-88.3808,14.0181
51.9632,-88.3793,14.0139
53.9623,-88.3777,14.01
55.9618,-88.3761,14.0063
57.9615,-88.3744,14.0031
59.9617,-88.3726,14.0003
61.9621,-88.3708,13.9979
63.963,-88.3689,13.9961
65.9641,-88.367,13.9947
67.9657,-88.3649,13.9938
69.9673,-88.3629,13.9933
71.9695,-88.3606,13.9931
73.9717,-88.3584,13.9933
75.9745,-88.3559,13.9937
77.9771,-88.3534,13.9944
79.9801,-88.3507,13.9952
81.9828,-88.3483,13.9962
83.986,-88.3451,13.9971
85.9881,-88.3429,13.9981
87.99,-88.3413,13.9987
89.9915,-88.3405,13.9992
-89.0068,-86.6075,13.9995
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9747,-86.6037,14.0003
-60.9688,-86.6043,14.0004
-58.9639,-86.6047,14.0004
-56.9586,-86.6052,14.0004
-54.9544,-86.6055,14.0003
-52.9495,-86.6061,14.0002
-50.9458,-86.6063,14.0001
-48.9413,-86.607,13.9999
-46.938,-86.6073,13.9996
-44.9339,-86.6081,13.9993
-42.9312,-86.6084,13.9989
-40.9275,-86.6093,13.9985
-38.9252,-86.6096,13.998
-36.9221,-86.6106,13.9976
-34.9203,-86.611,13.9972
-32.9177,-86.612,13.9968
-30.9165,-86.6125,13.9965
-28.9145,-86.6135,13.9963
-26.9139,-86.6141,13.9962
-24.9126,-86.6151,13.9963
-22.9126,-86.6157,13.9965
-20.912,-86.6168,13.9969
-18.9126,-86.6174,13.9975
-16.9129,-86.6185,13.9982
-14.9141,-86.6192,13.9991
-12.9152,-86.6203,14.0002
-10.9171,-86.6213,14.0013
-8.91893,-86.6225,14.0026
-6.92151,-86.6237,14.0039
-4.92408,-86.6253,14.0053
-2.92728,-86.6269,14.0067
-0.930539,-86.6289,14.0081
1.06571,-86.6311,14.0096
3.06185,-86.6336,14.011
5.05762,-86.6363,14.0125
7.05327,-86.6393,14.0141
9.04865,-86.6424,14.0157
11.0439,-86.6455,14.0174
13.039,-86.6487,14.0192
15.0341,-86.6516,14.021
17.0291,-86.6542,14.023
19.024,-86.6564,14.0251
21.019,-86.6581,14.0271
23.014,-86.6593,14.029
25.0091,-86.6599,14.0309
27.0044,-86.66,14.0324
28.9998,-86.6596,14.0337
30.9954,-86.6587,14.0345
32.9912,-86.6576,14.0348
34.9872,-86.6561,14.0346
36.9835,-86.6546,14.0338
38.9801,-86.6529,14.0324
40.977,-86.6512,14.0305
42.9741,-86.6494,14.028
44.9716,-86.6477,14.0251
46.9693,-86.6461,14.0219
48.9674,-86.6445,14.0185
50.9658,-86.6429,14.015
52.9645,-86.6414,14.0115
54.9636,-86.6399,14.0082
56.9629,-86.6384,14.0051
58.9626,-86.637,14.0023
60.9627,-86.6355,13.9999
62.9631,-86.6341,13.9978
64.9638,-86.6325,13.9962
66.9648,-86.631,13.9949
68.9663,-86.6294,13.9941
70.968,-86.6277,13.9936
72.9701,-86.6259,13.9935
74.9724,-86.624,13.9936
76.9752,-86.6219,13.994
78.978,-86.6197,13.9947
80.9813,-86.6172,13.9955
82.9845,-86.6146,13.9965
84.9876,-86.6127,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9929,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.98,-84.8706,14.0002
-63.9747,-84.8711,14.0003
-61.9697,-84.8713,14.0004
-59.9646,-84.8717,14.0005
-57.96,-84.8718,14.0005
-55.9553,-84.8722,14.0005
-53.9512,-84.8722,14.0004
-51.9469,-84.8728,14.0003
-49.9432,-84.8728,14.0002
-47.9392,-84.8734,13.9999
-45.936,-84.8736,13.9996
-43.9324,-84.8743,13.9993
-41.9297,-84.8745,13.9989
-39.9265,-84.8754,13.9984
-37.9243,-84.8757,13.9979
-35.9216,-84.8767,13.9974
-33.9199,-84.8772,13.9969
-31.9178,-84.8784,13.9965
-29.9166,-84.8791,13.9961
-27.9151,-84.8805,13.9957
-25.9146,-84.8815,13.9955
-23.9137,-84.883,13.9954
-21.9138,-84.8843,13.9955
-19.9137,-84.8861,13.9957
-17.9144,-84.8876,13.9961
-15.9151,-84.8896,13.9966
-13.9165,-84.8914,13.9973
-11.9179,-84.8935,13.9981
-9.91996,-84.8955,13.9991
-7.9221,-84.8977,14.0001
-5.92481,-84.8997,14.0012
-3.92765,-84.9018,14.0024
-1.93096,-84.9037,14.0036
0.0655734,-84.9056,14.0048
2.06174,-84.9072,14.0061
4.05774,-84.9087,14.0073
6.05348,-84.9098,14.0086
8.04905,-84.9108,14.0099
10.0445,-84.9115,14.0113
12.0397,-84.912,14.0128
14.0349,-84.9122,14.0143
16.03,-84.9123,14.0158
18.0251,-84.9123,14.0175
20.0202,-84.9122,14.0191
22.0153,-84.912,14.0207
24.0105,-84.9118,14.0223
26.0059,-84.9115,14.0237
28.0013,-84.9113,14.0248
29.997,-84.911,14.0257
31.9928,-84.9107,14.0262
33.9888,-84.9103,14.0264
35.9851,-84.9098,14.026
37.9817,-84.9093,14.0252
39.9785,-84.9087,14.024
41.9756,-84.908,14.0223
43.973,-84.9073,14.0202
45.9707,-84.9065,14.0178
47.9687,-84.9056,14.0151
49.967,-84.9047,14.0124
51.9657,-84.9038,14.0096
53.9646,-84.9028,14.0069
55.9639,-84.9017,14.0043
57.9635,-84.9006,14.0019
59.9635,-84.8995,13.9998
61.9638,-84.8983,13.9979
63.9645,-84.8971,13.9965
65.9654,-84.8959,13.9953
67.9668,-84.8945,13.9945
69.9683,-84.8931,13.9941
71.9704,-84.8916,13.9939
73.9727,-84.89,13.994
75.9756,-84.8882,13.9944
77.9787,-84.8863,13.995
79.9824,-84.8841,13.9958
81.9868,-84.8817,13.9968
83.9925,-84.8787,13.9982
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9934,-83.1356,14
-74.9914,-83.1355,14
-72.9891,-83.1357,14.0001
-70.9861,-83.1363,14.0001
-68.9828,-83.1372,14.0001
-66.9785,-83.1377,14.0002
-64.9743,-83.138,14.0003
-62.9695,-83.1382,14.0004
-60.9653,-83.1383,14.0005
-58.9605,-83.1384,14.0006
-56.9566,-83.1384,14.0006
-54.9521,-83.1385,14.0006
-52.9484,-83.1385,14.0005
-50.9442,-83.1386,14.0004
-48.941,-83.1386,14.0002
-46.9371,-83.1387,13.9999
-44.9343,-83.1387,13.9996
-42.9308,-83.1389,13.9992
-40.9284,-83.1389,13.9988
-38.9254,-83.1391,13.9983
-36.9235,-83.1391,13.9977
-34.921,-83.1394,13.9972
-32.9196,-83.1394,13.9966
-30.9177,-83.1396,13.9961
-28.9168,-83.1396,13.9956
-26.9156,-83.1398,13.9952
-24.9153,-83.1398,13.9949
-22.9148,-83.14,13.9946
-20.9151,-83.1399,13.9946
-18.9153,-83.14,13.9946
-16.9162,-83.14,13.9948
-14.9172,-83.1401,13.9952
-12.9188,-83.1401,13.9957
-10.9204,-83.1403,13.9963
-8.92272,-83.1404,13.9971
-6.92509,-83.1408,13.9979
-4.92798,-83.1413,13.9989
-2.931,-83.1421,13.9998
-0.934456,-83.143,14.0008
1.06194,-83.1443,14.0019
3.058,-83.1458,14.0029
5.05391,-83.1477,14.004
7.04957,-83.1498,14.0051
9.04511,-83.1522,14.0062
11.0405,-83.1547,14.0073
13.0358,-83.1573,14.0085
15.031,-83.1598,14.0097
17.0261,-83.1623,14.011
19.0213,-83.1645,14.0123
21.0165,-83.1664,14.0137
23.0117,-83.168,14.0149
25.0071,-83.1692,14.0162
27.0026,-83.17,14.0173
28.9982,-83.1705,14.0182
30.994,-83.1706,14.0188
32.9901,-83.1705,14.0192
34.9863,-83.1701,14.0192
36.9829,-83.1696,14.0189
38.9797,-83.169,14.0182
40.9768,-83.1682,14.0171
42.9741,-83.1675,14.0157
44.9718,-83.1667,14.014
46.9697,-83.166,14.0121
48.968,-83.1652,14.01
50.9665,-83.1645,14.0078
52.9655,-83.1638,14.0056
54.9647,-83.163,14.0035
