-89.0116,-90.0757,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0668,14
-64.9833,-90.0674,14
-62.9768,-90.0685,14
-60.9718,-90.069,14
-58.9655,-90.0702,13.9998
-56.9612,-90.0706,13.9997
-54.9553,-90.0719,13.9995
-52.9517,-90.0722,13.9992
-50.9461,-90.0736,13.9989
-48.943,-90.0738,13.9986
-46.9377,-90.0755,13.9983
-44.9353,-90.0757,13.998
-42.9303,-90.0775,13.9977
-40.9284,-90.0778,13.9975
-38.9238,-90.0798,13.9974
-36.9226,-90.0802,13.9974
-34.9184,-90.0823,13.9975
-32.9177,-90.0828,13.9978
-30.9142,-90.085,13.9983
-28.9141,-90.0856,13.999
-26.9112,-90.088,13.9998
-24.9117,-90.0887,14.0009
-22.9096,-90.0912,14.0022
-20.9107,-90.0921,14.0037
-18.9094,-90.0946,14.0053
-16.9111,-90.0958,14.007
-14.9108,-90.0984,14.0089
-12.913,-90.1,14.0107
-10.9136,-90.1028,14.0126
-8.9164,-90.1049,14.0144
-6.91795,-90.108,14.0162
-4.92127,-90.1108,14.0178
-2.92368,-90.1145,14.0194
-0.927487,-90.118,14.021
1.06934,-90.1223,14.0225
3.06509,-90.1265,14.024
5.06125,-90.1313,14.0257
7.05663,-90.136,14.0275
9.05227,-90.1409,14.0295
11.0473,-90.1456,14.0318
13.0426,-90.1501,14.0344
15.0375,-90.154,14.0373
17.0324,-90.1573,14.0405
19.0272,-90.1599,14.044
21.0221,-90.1616,14.0477
23.017,-90.1623,14.0514
25.0119,-90.1622,14.0549
27.007,-90.1612,14.0582
29.0022,-90.1595,14.0611
30.9976,-90.1571,14.0633
32.9931,-90.1543,14.0647
34.9891,-90.151,14.0653
36.985,-90.1478,14.0649
38.9815,-90.1442,14.0636
40.9779,-90.1409,14.0613
42.975,-90.1373,14.0581
44.9718,-90.1343,14.0541
46.9698,-90.1309,14.0495
48.967,-90.1281,14.0444
50.9657,-90.1249,14.039
52.9635,-90.1225,14.0334
54.963,-90.1194,14.0279
56.9613,-90.1174,14.0225
58.9617,-90.1144,14.0174
60.9605,-90.1126,14.0127
62.9618,-90.1096,14.0085
64.961,-90.108,14.0048
66.9632,-90.1048,14.0017
68.9629,-90.1033,13.9992
70.9659,-90.1,13.9972
72.9661,-90.0985,13.9958
74.9697,-90.095,13.9948
76.9704,-90.0933,13.9944
78.9744,-90.0897,13.9943
80.9754,-90.0879,13.9946
82.9795,-90.0843,13.9952
84.9808,-90.0823,13.9959
86.9844,-90.079,13.9968
88.9852,-90.0776,13.9975
90.9883,-90.0754,13.9982
-90.0107,-88.3426,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14.0001
-67.9854,-88.3349,14.0001
-65.9794,-88.3354,14.0001
-63.9731,-88.3364,14.0001
-61.9681,-88.3367,14
-59.9623,-88.3378,13.9999
-57.958,-88.3379,13.9997
-55.9526,-88.3391,13.9995
-53.949,-88.3392,13.9992
-51.9439,-88.3405,13.9989
-49.9408,-88.3407,13.9986
