-89.0109,-90.0752,13.9987
-87.0082,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9832,-90.0678,14.0001
-62.9769,-90.0689,14.0002
-60.9716,-90.0696,14.0002
-58.9656,-90.0707,14.0002
-56.9609,-90.0713,14.0002
-54.9554,-90.0724,14.0001
-52.9513,-90.073,14
-50.9461,-90.0742,13.9998
-48.9426,-90.0747,13.9996
-46.9377,-90.076,13.9994
-44.9347,-90.0766,13.9991
-42.9303,-90.0781,13.9988
-40.9278,-90.0787,13.9984
-38.9238,-90.0803,13.9981
-36.9218,-90.081,13.9979
-34.9183,-90.0827,13.9976
-32.9169,-90.0835,13.9975
-30.914,-90.0853,13.9975
-28.9132,-90.0862,13.9976
-26.9109,-90.0881,13.9979
-24.9107,-90.089,13.9984
-22.9092,-90.0909,13.999
-20.9096,-90.092,13.9999
-18.9089,-90.0939,14.0009
-16.9099,-90.0951,14.0022
-14.9101,-90.097,14.0036
-12.9117,-90.0983,14.0052
-10.9128,-90.1003,14.0069
-8.91511,-90.1019,14.0086
-6.91701,-90.1041,14.0104
-4.91996,-90.1061,14.0123
-2.92268,-90.1086,14.0141
-0.926223,-90.1111,14.016
1.07033,-90.1141,14.0178
3.06625,-90.1172,14.0197
5.06217,-90.1207,14.0217
7.05763,-90.1243,14.0237
9.05305,-90.1281,14.0258
11.0481,-90.1318,14.0281
13.0432,-90.1354,14.0306
15.038,-90.1388,14.0333
17.0328,-90.1416,14.0361
19.0276,-90.144,14.0391
21.0223,-90.1456,14.0421
23.0171,-90.1465,14.045
25.012,-90.1466,14.0477
27.007,-90.1461,14.05
29.0022,-90.1449,14.0518
30.9975,-90.1433,14.053
32.9931,-90.1412,14.0535
34.9889,-90.139,14.0531
36.985,-90.1365,14.0518
