-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14
-56.9592,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.9491,-90.0776,14.0001
-50.9446,-90.0787,14.0002
-48.9398,-90.08,14.0002
-46.9358,-90.0812,14.0002
-44.9315,-90.0826,14.0002
-42.928,-90.0838,14.0001
-40.9241,-90.0854,14
-38.9211,-90.0867,13.9999
-36.9177,-90.0885,13.9997
-34.9152,-90.0899,13.9995
-32.9123,-90.0918,13.9992
-30.9104,-90.0934,13.9989
-28.9082,-90.0954,13.9985
-26.9068,-90.0972,13.9982
-24.9053,-90.0994,13.9978
-22.9046,-90.1014,13.9975
-20.9038,-90.1037,13.9972
-18.9038,-90.1058,13.997
-16.9038,-90.1083,13.997
-14.9045,-90.1105,13.9971
-12.9053,-90.1131,13.9974
-10.9068,-90.1155,13.9979
-8.90841,-90.1182,13.9987
-6.91072,-90.1207,13.9997
-4.91315,-90.1234,14.0009
-2.91623,-90.1259,14.0023
-0.91946,-90.1286,14.0039
1.07672,-90.1312,14.0056
3.07273,-90.1339,14.0074
5.06824,-90.1363,14.0092
7.06358,-90.1388,14.0111
9.05852,-90.1411,14.013
11.0533,-90.1432,14.0148
13.0478,-90.145,14.0165
15.0422,-90.1465,14.0182
17.0365,-90.1476,14.0197
19.0307,-90.1483,14.021
21.025,-90.1486,14.0222
23.0193,-90.1484,14.0231
25.0137,-90.1477,14.0237
27.0083,-90.1466,14.024
29.0031,-90.1452,14.0239
30.9981,-90.1435,14.0234
32.9934,-90.1415,14.0223
34.989,-90.1394,14.0207
36.9849,-90.1372,14.0187
38.9811,-90.135,14.0163
40.9777,-90.1327,14.0135
42.9744,-90.1305,14.0105
44.9718,-90.1282,14.0074
46.9691,-90.1261,14.0044
48.9671,-90.1238,14.0015
50.9651,-90.1217,13.999
52.9639,-90.1193,13.9968
54.9624,-90.1173,13.9951
56.962,-90.1148,13.9938
58.9611,-90.1128,13.993
60.9615,-90.1102,13.9926
62.9612,-90.1081,13.9926
64.9623,-90.1055,13.9929
66.9627,-90.1034,13.9935
68.9645,-90.1006,13.9942
70.9654,-90.0984,13.995
72.9678,-90.0955,13.9959
74.9693,-90.0933,13.9967
76.9722,-90.0903,13.9975
78.9741,-90.088,13.9981
80.9772,-90.085,13.9987
82.9792,-90.0827,13.9991
84.9824,-90.0798,13.9995
86.9842,-90.0778,13.9997
88.9867,-90.0758,13.9999
90.9883,-90.0746,14
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9665,-88.3405,14
-59.9613,-88.3416,14
-57.9559,-88.3427,14.0001
-55.9512,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.9421,-88.3456,14.0002
-49.9377,-88.3468,14.0002
-47.9339,-88.3477,14.0002
-45.9299,-88.3489,14.0002
-43.9266,-88.3499,14.0002
-41.923,-88.3513,14.0001
-39.9202,-88.3524,14
-37.9171,-88.3538,13.9999
-35.9148,-88.355,13.9997
-33.9124,-88.3566,13.9994
-31.9106,-88.3579,13.9991
-29.9088,-88.3596,13.9987
-27.9077,-88.3611,13.9984
-25.9065,-88.363,13.9979
-23.906,-88.3646,13.9976
-21.9056,-88.3666,13.9972
-19.9058,-88.3684,13.9969
-17.9061,-88.3705,13.9967
-15.9072,-88.3725,13.9967
-13.9082,-88.3747,13.9968
-11.91,-88.3768,13.9971
-9.91189,-88.3792,13.9976
-7.91442,-88.3814,13.9983
-5.9171,-88.3838,13.9992
-3.92037,-88.3861,14.0002
-1.92382,-88.3885,14.0015
0.0722151,-88.3909,14.0028
2.06807,-88.3932,14.0043
4.06348,-88.3954,14.0058
6.05873,-88.3975,14.0073
8.05363,-88.3994,14.0087
10.0484,-88.4011,14.0101
12.043,-88.4025,14.0114
14.0375,-88.4037,14.0127
16.0318,-88.4045,14.0137
18.0262,-88.4051,14.0146
20.0206,-88.4052,14.0153
22.0152,-88.4051,14.0158
24.0098,-88.4046,14.016
26.0047,-88.4038,14.0159
27.9997,-88.4027,14.0155
29.9951,-88.4014,14.0147
31.9906,-88.4,14.0136
33.9866,-88.3983,14.0121
35.9827,-88.3966,14.0103
37.9793,-88.3948,14.0082
39.976,-88.3929,14.006
41.9733,-88.3909,14.0038
43.9706,-88.389,14.0015
45.9686,-88.387,13.9994
47.9665,-88.3851,13.9975
49.9652,-88.3829,13.9959
51.9637,-88.381,13.9946
53.9631,-88.3788,13.9937
55.9623,-88.3769,13.9932
57.9625,-88.3747,13.993
59.9623,-88.3728,13.9931
61.9632,-88.3704,13.9935
63.9636,-88.3685,13.994
65.9652,-88.366,13.9947
67.9662,-88.3641,13.9955
69.9684,-88.3615,13.9963
71.97,-88.3594,13.9971
73.9728,-88.3568,13.9978
75.9749,-88.3546,13.9984
77.9781,-88.3518,13.9989
79.9805,-88.3494,13.9993
81.9837,-88.3469,13.9996
83.9863,-88.3442,13.9998
85.9888,-88.3419,13.9999
87.9903,-88.3407,14
89.9922,-88.3398,14
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9802,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6074,14
-58.9626,-86.6083,14
-56.9577,-86.6091,14
-54.9527,-86.61,14.0001
-52.9483,-86.6107,14.0001
-50.9437,-86.6116,14.0001
-48.9397,-86.6123,14.0002
-46.9356,-86.6133,14.0002
-44.932,-86.614,14.0003
-42.9283,-86.615,14.0003
-40.9252,-86.6158,14.0003
-38.922,-86.6169,14.0003
-36.9194,-86.6178,14.0002
-34.9167,-86.619,14.0001
-32.9146,-86.62,13.9999
-30.9124,-86.6213,13.9996
-28.911,-86.6224,13.9993
-26.9094,-86.6238,13.999
