-89.0105,-90.0745,13.999
-87.0083,-90.073,13.9994
-85.0053,-90.0708,13.9997
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9595,-90.0727,14.0003
-54.9539,-90.0738,14.0002
-52.9495,-90.0745,14.0002
-50.9442,-90.0758,14.0001
-48.9404,-90.0765,13.9999
-46.9355,-90.0778,13.9997
-44.9321,-90.0786,13.9995
-42.9277,-90.0801,13.9992
-40.9249,-90.0808,13.999
-38.9209,-90.0825,13.9987
-36.9186,-90.0834,13.9984
-34.9151,-90.0851,13.9981
-32.9134,-90.0861,13.9979
-30.9105,-90.0881,13.9977
-28.9094,-90.0892,13.9977
-26.9071,-90.0912,13.9977
-24.9067,-90.0925,13.9979
-22.9052,-90.0946,13.9983
-20.9054,-90.0961,13.9988
-18.9047,-90.0983,13.9995
-16.9055,-90.0999,14.0004
-14.9057,-90.1022,14.0015
-12.9073,-90.1041,14.0027
-10.9083,-90.1065,14.0041
-8.91057,-90.1086,14.0056
-6.91251,-90.1113,14.0072
-4.91548,-90.1137,14.0089
-2.91828,-90.1166,14.0107
-0.921934,-90.1195,14.0125
1.07446,-90.1228,14.0143
3.07017,-90.126,14.0162
5.06584,-90.1296,14.0181
7.06099,-90.1331,14.02
9.05606,-90.1367,14.0221
11.0508,-90.1402,14.0243
13.0454,-90.1435,14.0266
15.0398,-90.1464,14.029
17.0341,-90.1488,14.0315
19.0284,-90.1507,14.0341
21.0227,-90.1518,14.0366
23.017,-90.1523,14.039
25.0115,-90.152,14.0413
27.0061,-90.1511,14.0431
29.0009,-90.1495,14.0445
30.9959,-90.1475,14.0452
32.9913,-90.1451,14.0453
34.9868,-90.1425,14.0445
36.9828,-90.1397,14.043
38.9789,-90.1369,14.0407
40.9756,-90.134,14.0376
42.9723,-90.1313,14.034
44.9696,-90.1284,14.0298
46.9669,-90.1259,14.0254
48.965,-90.1232,14.0208
50.9629,-90.1209,14.0163
52.9618,-90.1182,14.0119
54.9603,-90.1161,14.0078
56.96,-90.1135,14.0042
58.9591,-90.1115,14.001
60.9595,-90.1089,13.9984
62.9594,-90.1069,13.9963
64.9605,-90.1044,13.9947
66.961,-90.1024,13.9936
68.9628,-90.0998,13.993
70.9638,-90.0978,13.9927
72.9663,-90.095,13.9927
74.9679,-90.093,13.993
76.9709,-90.0901,13.9936
78.9729,-90.0879,13.9942
80.9761,-90.0851,13.995
82.9783,-90.0829,13.9958
84.9815,-90.08,13.9967
86.9835,-90.078,13.9975
88.986,-90.0761,13.9982
90.9877,-90.075,13.9987
-90.0099,-88.3415,13.9991
-88.008,-88.3405,13.9995
-86.0055,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3346,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.961,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.9419,-88.3427,14.0002
-49.9381,-88.3432,14
-47.9337,-88.3444,13.9998
-45.9304,-88.345,13.9996
-43.9264,-88.3463,13.9993
-41.9237,-88.347,13.999
-39.9201,-88.3485,13.9987
-37.9179,-88.3493,13.9983
-35.9149,-88.351,13.998
-33.9133,-88.352,13.9977
-31.9109,-88.3538,13.9974
-29.9099,-88.3551,13.9973
-27.9082,-88.3571,13.9972
-25.9078,-88.3586,13.9972
-23.9068,-88.3608,13.9974
-21.9071,-88.3625,13.9978
-19.9069,-88.3649,13.9983
-17.9079,-88.3669,13.9989
-15.9085,-88.3695,13.9997
-13.9102,-88.3716,14.0007
-11.9116,-88.3742,14.0018
-9.91402,-88.3765,14.0031
-7.91631,-88.3791,14.0044
-5.91941,-88.3813,14.0058
-3.92251,-88.3837,14.0073
-1.92627,-88.3857,14.0088
0.0698976,-88.3877,14.0104
2.06554,-88.3894,14.012
4.06106,-88.3909,14.0136
6.05619,-88.3921,14.0153
8.05119,-88.393,14.0171
10.0459,-88.3937,14.0189
12.0406,-88.3941,14.0208
14.0351,-88.3943,14.0228
16.0295,-88.3943,14.0248
18.024,-88.3941,14.0269
20.0185,-88.3938,14.0288
22.0131,-88.3933,14.0306
24.0077,-88.3928,14.0322
26.0027,-88.3922,14.0334
27.9977,-88.3915,14.0341
29.9931,-88.3907,14.0344
31.9886,-88.3899,14.034
33.9846,-88.3889,14.033
35.9807,-88.3879,14.0314
37.9773,-88.3868,14.0293
39.974,-88.3857,14.0266
41.9713,-88.3843,14.0234
43.9686,-88.3831,14.02
45.9666,-88.3816,14.0164
47.9645,-88.3803,14.0127
49.9632,-88.3787,14.0092
51.9618,-88.3773,14.0058
53.9612,-88.3755,14.0028
55.9604,-88.374,14.0001
57.9606,-88.3721,13.9979
59.9605,-88.3705,13.9961
61.9614,-88.3685,13.9947
63.9619,-88.3669,13.9938
65.9636,-88.3647,13.9933
67.9647,-88.363,13.9931
69.967,-88.3607,13.9931
71.9687,-88.3588,13.9934
73.9716,-88.3563,13.9939
75.9738,-88.3543,13.9946
77.9771,-88.3516,13.9953
79.9796,-88.3494,13.9961
81.9829,-88.3469,13.9969
83.9857,-88.3443,13.9977
85.9883,-88.342,13.9985
87.9898,-88.3409,13.999
89.9918,-88.34,13.9994
-89.0068,-86.6073,13.9996
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.987,-86.603,14.0001
