-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.989,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.965,-90.0736,14
-56.9593,-90.075,14
-54.9545,-90.0761,14
-52.9492,-90.0775,14
-50.9449,-90.0785,14
-48.9401,-90.08,14.0001
-46.9362,-90.081,14.0001
-44.9318,-90.0826,14.0001
-42.9284,-90.0837,14.0001
-40.9244,-90.0853,14.0001
-38.9215,-90.0866,14.0001
-36.918,-90.0884,14.0001
-34.9156,-90.0898,14
-32.9127,-90.0917,13.9999
-30.9109,-90.0933,13.9997
-28.9085,-90.0954,13.9995
-26.9073,-90.0971,13.9992
-24.9057,-90.0993,13.9989
-22.9051,-90.1012,13.9985
-20.9042,-90.1036,13.9981
-18.9043,-90.1057,13.9976
-16.9041,-90.1082,13.9972
-14.905,-90.1104,13.9968
-12.9056,-90.113,13.9964
-10.9072,-90.1154,13.9963
-8.90872,-90.118,13.9962
-6.91108,-90.1205,13.9965
-4.91342,-90.1232,13.9969
-2.91653,-90.1256,13.9976
-0.919681,-90.1283,13.9986
1.07649,-90.1308,13.9998
3.07257,-90.1334,14.0012
5.06807,-90.1358,14.0027
7.06347,-90.1382,14.0043
9.05842,-90.1403,14.0058
11.0533,-90.1423,14.0073
13.0478,-90.144,14.0086
15.0423,-90.1455,14.0098
17.0365,-90.1465,14.0107
19.0308,-90.1473,14.0113
21.0251,-90.1475,14.0117
23.0194,-90.1473,14.0119
25.0138,-90.1467,14.0118
27.0084,-90.1457,14.0114
29.0033,-90.1443,14.0107
30.9983,-90.1427,14.0097
32.9936,-90.1408,14.0085
34.9892,-90.1389,14.0071
36.9852,-90.1367,14.0055
38.9813,-90.1347,14.0037
40.9779,-90.1325,14.0018
42.9746,-90.1304,13.9999
44.972,-90.1282,13.9981
46.9693,-90.1262,13.9965
48.9674,-90.1239,13.9951
50.9653,-90.1219,13.994
52.9641,-90.1196,13.9933
54.9626,-90.1176,13.993
56.9622,-90.1151,13.993
58.9613,-90.1132,13.9933
60.9617,-90.1106,13.9938
62.9614,-90.1086,13.9945
64.9625,-90.1058,13.9953
66.9628,-90.1038,13.9961
68.9647,-90.1009,13.997
70.9655,-90.0989,13.9977
72.968,-90.0959,13.9984
74.9694,-90.0937,13.999
76.9724,-90.0906,13.9994
78.9741,-90.0883,13.9998
80.9773,-90.0852,14
82.9793,-90.083,14.0001
84.9825,-90.0799,14.0002
86.9842,-90.078,14.0002
88.9868,-90.0758,14.0002
90.9882,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14.0001
-84.0031,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9852,-88.3365,14
-65.9785,-88.338,14
-63.9726,-88.3392,14
-61.9667,-88.3405,14
-59.9615,-88.3414,14
-57.9561,-88.3426,14
-55.9515,-88.3435,14
-53.9466,-88.3446,14
-51.9424,-88.3455,14
-49.9379,-88.3467,14.0001
-47.9342,-88.3476,14.0001
-45.9301,-88.3489,14.0001
-43.927,-88.3498,14.0001
-41.9233,-88.3512,14.0001
-39.9206,-88.3522,14.0002
-37.9175,-88.3537,14.0001
-35.9153,-88.3549,14.0001
-33.9127,-88.3565,14
-31.9111,-88.3578,13.9999
-29.9091,-88.3596,13.9997
-27.9082,-88.361,13.9994
-25.9069,-88.3629,13.9991
-23.9065,-88.3645,13.9988
-21.9059,-88.3665,13.9983
-19.9063,-88.3683,13.9979
-17.9065,-88.3705,13.9974
-15.9076,-88.3724,13.997
-13.9086,-88.3747,13.9966
-11.9104,-88.3768,13.9964
-9.91219,-88.3792,13.9962
-7.91474,-88.3815,13.9963
-5.91735,-88.384,13.9966
-3.92063,-88.3864,13.9971
-1.92401,-88.3889,13.9977
0.0720196,-88.3913,13.9986
2.06793,-88.3938,13.9996
4.06335,-88.3961,14.0008
6.05866,-88.3983,14.0019
8.05357,-88.4004,14.003
10.0484,-88.4022,14.004
12.043,-88.4038,14.0049
14.0375,-88.4051,14.0056
16.0319,-88.4061,14.0061
18.0263,-88.4067,14.0064
20.0208,-88.407,14.0065
22.0153,-88.4068,14.0063
24.01,-88.4064,14.006
26.0049,-88.4055,14.0054
27.9999,-88.4045,14.0047
29.9953,-88.4031,14.0038
31.9908,-88.4016,14.0027
33.9868,-88.3999,14.0015
35.9829,-88.3981,14.0003
37.9795,-88.3961,13.999
39.9762,-88.3942,13.9977
41.9735,-88.3921,13.9965
43.9708,-88.3902,13.9954
45.9688,-88.388,13.9945
47.9667,-88.386,13.9939
