-89.0101,-90.0742,14.0001
-87.0079,-90.0726,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0724,14
-58.9648,-90.0737,14
-56.9593,-90.075,14.0001
-54.9542,-90.0762,14.0001
-52.9492,-90.0775,14.0001
-50.9445,-90.0787,14.0001
-48.94,-90.08,14.0002
-46.9358,-90.0812,14.0002
-44.9317,-90.0825,14.0002
-42.9279,-90.0839,14.0001
-40.9243,-90.0853,14.0001
-38.921,-90.0868,14
-36.9179,-90.0883,13.9998
-34.9151,-90.0899,13.9996
-32.9125,-90.0917,13.9994
-30.9103,-90.0934,13.9991
-28.9084,-90.0953,13.9987
-26.9068,-90.0972,13.9983
-24.9055,-90.0993,13.998
-22.9046,-90.1013,13.9976
-20.904,-90.1035,13.9972
-18.9038,-90.1058,13.997
-16.9039,-90.1081,13.9968
-14.9045,-90.1106,13.9968
-12.9054,-90.1131,13.997
-10.9068,-90.1156,13.9974
-8.90853,-90.1182,13.998
-6.91071,-90.1209,13.9988
-4.91325,-90.1237,13.9999
-2.91622,-90.1264,14.0012
-0.919537,-90.1293,14.0027
1.07673,-90.1321,14.0043
3.07268,-90.1349,14.0061
5.06825,-90.1377,14.0079
7.06355,-90.1404,14.0098
9.05853,-90.1429,14.0116
11.0533,-90.1453,14.0134
13.0478,-90.1473,14.015
15.0422,-90.1491,14.0166
17.0365,-90.1504,14.018
19.0308,-90.1513,14.0192
21.025,-90.1516,14.0202
23.0193,-90.1514,14.021
25.0137,-90.1507,14.0214
27.0083,-90.1496,14.0216
29.0031,-90.148,14.0213
30.9981,-90.1462,14.0207
32.9934,-90.144,14.0195
34.989,-90.1417,14.018
36.9849,-90.1393,14.016
38.9811,-90.1369,14.0136
40.9777,-90.1344,14.0109
42.9745,-90.132,14.0081
44.9718,-90.1295,14.0053
46.9691,-90.1272,14.0025
48.9671,-90.1247,13.9999
50.9651,-90.1225,13.9976
52.9639,-90.12,13.9957
54.9625,-90.1178,13.9943
56.9619,-90.1153,13.9933
58.9612,-90.1131,13.9927
60.9614,-90.1106,13.9926
62.9613,-90.1084,13.9928
64.9623,-90.1057,13.9932
66.9628,-90.1035,13.9939
68.9644,-90.1008,13.9947
70.9655,-90.0985,13.9955
72.9678,-90.0957,13.9964
74.9694,-90.0933,13.9972
76.9721,-90.0904,13.9979
78.9742,-90.088,13.9985
80.9771,-90.0851,13.999
82.9793,-90.0827,13.9994
84.9823,-90.0799,13.9997
86.9843,-90.0778,13.9999
88.9866,-90.0758,14
90.9883,-90.0746,14.0001
-90.0095,-88.3413,14.0001
-88.0076,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9612,-88.3416,14
-57.956,-88.3426,14
-55.9512,-88.3436,14.0001
-53.9465,-88.3447,14.0001
-51.9421,-88.3456,14.0001
-49.9378,-88.3467,14.0002
-47.9339,-88.3477,14.0002
-45.93,-88.3489,14.0002
-43.9265,-88.35,14.0002
-41.9232,-88.3512,14.0002
-39.9201,-88.3524,14.0001
-37.9173,-88.3537,14
-35.9148,-88.3551,13.9998
-33.9125,-88.3565,13.9996
-31.9106,-88.358,13.9993
-29.9089,-88.3596,13.9989
-27.9077,-88.3612,13.9986
-25.9066,-88.3629,13.9981
-23.906,-88.3647,13.9977
-21.9057,-88.3666,13.9973
-19.9058,-88.3685,13.997
-17.9063,-88.3705,13.9967
-15.9072,-88.3725,13.9965
-13.9084,-88.3746,13.9965
-11.91,-88.3768,13.9967
-9.912,-88.379,13.9971
-7.91443,-88.3812,13.9977
-5.91719,-88.3835,13.9984
-3.92038,-88.3857,13.9994
-1.92389,-88.3879,14.0006
0.072206,-88.3901,14.0018
2.06801,-88.3922,14.0032
4.06347,-88.3942,14.0047
6.05869,-88.396,14.0061
8.05363,-88.3977,14.0075
10.0484,-88.3992,14.0089
12.043,-88.4004,14.0101
14.0374,-88.4014,14.0112
16.0318,-88.4021,14.0122
18.0262,-88.4025,14.0129
20.0206,-88.4027,14.0135
22.0152,-88.4025,14.0139
24.0098,-88.402,14.0139
26.0047,-88.4013,14.0137
27.9997,-88.4004,14.0132
29.9951,-88.3993,14.0124
31.9907,-88.398,14.0112
33.9866,-88.3965,14.0098
35.9827,-88.395,14.008
37.9793,-88.3933,14.0061
39.9761,-88.3917,14.0041
41.9733,-88.3899,14.002
43.9707,-88.3881,13.9999
45.9686,-88.3862,13.9981
47.9666,-88.3844,13.9964
49.9652,-88.3824,13.995
51.9638,-88.3806,13.994
53.9631,-88.3785,13.9934
55.9624,-88.3767,13.993
57.9625,-88.3745,13.993
59.9624,-88.3726,13.9933
61.9631,-88.3704,13.9938
63.9637,-88.3684,13.9944
65.9651,-88.366,13.9952
67.9663,-88.364,13.996
69.9684,-88.3615,13.9968
71.9701,-88.3594,13.9975
73.9728,-88.3568,13.9982
75.975,-88.3545,13.9987
77.9781,-88.3518,13.9992
79.9806,-88.3494,13.9995
81.9836,-88.3469,13.9997
83.9864,-88.3442,13.9999
85.9888,-88.3419,14
87.9903,-88.3407,14.0001
89.9921,-88.3398,14.0001
-89.0065,-86.607,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9739,-86.6064,14
-60.9681,-86.6074,14
-58.9627,-86.6083,14
-56.9577,-86.6091,14
-54.9528,-86.6099,14
-52.9483,-86.6107,14.0001
-50.9438,-86.6115,14.0001
-48.9397,-86.6123,14.0002
-46.9357,-86.6132,14.0002
-44.932,-86.614,14.0002
-42.9285,-86.6149,14.0003
-40.9252,-86.6158,14.0003
-38.9221,-86.6168,14.0003
-36.9194,-86.6178,14.0002
-34.9168,-86.6189,14.0001
-32.9146,-86.62,14
-30.9126,-86.6212,13.9998
-28.911,-86.6224,13.9995
-26.9096,-86.6237,13.9992
-24.9086,-86.625,13.9988
-22.9078,-86.6264,13.9984
-20.9075,-86.6278,13.9979
-18.9075,-86.6294,13.9975
-16.9079,-86.6309,13.997
-14.9086,-86.6326,13.9967
-12.9098,-86.6343,13.9964
-10.9113,-86.6361,13.9962
-8.91316,-86.6379,13.9962
-6.9154,-86.6398,13.9964
-4.91806,-86.6417,13.9967
-2.92104,-86.6437,13.9973
-0.924427,-86.6457,13.998
1.07188,-86.6478,13.9988
3.06783,-86.6499,13.9998
5.06351,-86.652,14.0009
7.05888,-86.654,14.002
9.05403,-86.656,14.0031
11.0489,-86.6578,14.0041
13.0437,-86.6595,14.0051
15.0383,-86.6609,14.006
17.0329,-86.6621,14.0068
19.0274,-86.6629,14.0074
21.0219,-86.6634,14.0079
23.0165,-86.6635,14.0081
25.0113,-86.6632,14.0082
27.0062,-86.6626,14.008
29.0012,-86.6617,14.0077
30.9966,-86.6606,14.0071
32.9922,-86.6592,14.0062
34.9881,-86.6577,14.0052
36.9842,-86.6561,14.004
38.9807,-86.6545,14.0026
40.9775,-86.6528,14.0012
42.9746,-86.6511,13.9997
44.972,-86.6495,13.9982
46.9698,-86.6477,13.9969
48.9678,-86.6462,13.9957
50.9663,-86.6444,13.9948
52.9649,-86.6429,13.9941
54.9641,-86.6412,13.9937
56.9634,-86.6396,13.9935
58.9633,-86.6378,13.9936
60.9632,-86.6362,13.9939
62.9638,-86.6344,13.9944
64.9643,-86.6328,13.995
66.9656,-86.6308,13.9957
68.9668,-86.6291,13.9964
70.9688,-86.627,13.9971
72.9706,-86.6252,13.9978
74.9732,-86.623,13.9984
76.9756,-86.6209,13.9989
78.9788,-86.6185,13.9993
80.9817,-86.6162,13.9996
82.9851,-86.6135,13.9998
84.9879,-86.6118,13.9999
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.9959,-84.8689,14
-73.9947,-84.8689,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9847,-84.8715,14
-65.9794,-84.8726,14
-63.974,-84.8735,14
-61.9688,-84.8743,14
-59.9637,-84.875,14
-57.9588,-84.8757,14
-55.9542,-84.8763,14
-53.9497,-84.8769,14
-51.9454,-84.8775,14.0001
-49.9413,-84.8781,14.0001
-47.9375,-84.8787,14.0002
-45.9337,-84.8793,14.0002
-43.9303,-84.8799,14.0003
-41.927,-84.8806,14.0003
-39.924,-84.8813,14.0004
-37.9212,-84.882,14.0004
-35.9187,-84.8827,14.0004
-33.9164,-84.8836,14.0003
-31.9144,-84.8844,14.0002
-29.9127,-84.8853,14
-27.9114,-84.8861,13.9997
-25.9102,-84.8871,13.9994
-23.9095,-84.8881,13.999
-21.9091,-84.8892,13.9986
-19.909,-84.8903,13.9981
-17.9093,-84.8915,13.9976
-15.91,-84.8927,13.9972
-13.911,-84.894,13.9967
-11.9124,-84.8954,13.9964
-9.91412,-84.8968,13.9961
-7.91628,-84.8982,13.996
-5.91875,-84.8997,13.996
-3.92164,-84.9013,13.9961
-1.92483,-84.9028,13.9964
0.0715969,-84.9044,13.9969
2.06774,-84.906,13.9975
4.06354,-84.9075,13.9982
6.0591,-84.909,13.999
8.05438,-84.9105,13.9998
10.0495,-84.9118,14.0006
12.0444,-84.9131,14.0014
14.0391,-84.9142,14.0021
16.0338,-84.9151,14.0027
18.0285,-84.9158,14.0032
20.0231,-84.9164,14.0036
22.0178,-84.9167,14.0038
24.0126,-84.9168,14.0039
26.0075,-84.9167,14.0039
28.0026,-84.9165,14.0036
29.998,-84.916,14.0032
31.9936,-84.9155,14.0027
33.9894,-84.9147,14.002
35.9855,-84.9139,14.0012
37.982,-84.913,14.0002
39.9787,-84.912,13.9992
41.9758,-84.9109,13.9982
43.9732,-84.9098,13.9972
45.9709,-84.9087,13.9963
47.9689,-84.9075,13.9955
49.9673,-84.9063,13.9949
51.9659,-84.9051,13.9944
53.965,-84.9038,13.9942
55.9642,-84.9026,13.9941
57.964,-84.9012,13.9943
59.9638,-84.8999,13.9946
61.9643,-84.8984,13.995
63.9648,-84.8971,13.9956
65.966,-84.8955,13.9962
67.9671,-84.8941,13.9968
69.969,-84.8924,13.9975
71.9708,-84.8909,13.998
73.9734,-84.889,13.9986
75.9759,-84.8873,13.999
77.9793,-84.8852,13.9994
79.9827,-84.8832,13.9996
81.9872,-84.8807,13.9998
83.9926,-84.878,13.9999
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9951,-83.1362,14
-76.9934,-83.1359,14
-74.9914,-83.1359,14
-72.989,-83.1362,14
-70.986,-83.1372,14
-68.9823,-83.1385,14
-66.978,-83.1395,14
-64.9735,-83.1404,14
-62.9689,-83.1411,14
-60.9642,-83.1418,14
-58.9597,-83.1422,14
-56.9552,-83.1427,14
-54.9509,-83.1431,14
-52.9467,-83.1436,14
-50.9428,-83.1439,14.0001
-48.9389,-83.1444,14.0001
-46.9353,-83.1447,14.0002
-44.9319,-83.1452,14.0003
-42.9287,-83.1456,14.0003
-40.9256,-83.146,14.0004
-38.9229,-83.1465,14.0005
-36.9203,-83.147,14.0005
-34.9181,-83.1474,14.0005
-32.9161,-83.148,14.0004
-30.9144,-83.1485,14.0003
-28.9129,-83.1491,14.0002
-26.9118,-83.1497,13.9999
-24.911,-83.1504,13.9996
-22.9105,-83.1511,13.9993
-20.9103,-83.1519,13.9988
-18.9106,-83.1526,13.9983
-16.9111,-83.1535,13.9978
-14.912,-83.1543,13.9973
-12.9133,-83.1553,13.9968
-10.915,-83.1563,13.9964
-8.91695,-83.1573,13.996
-6.91934,-83.1584,13.9958
-4.92205,-83.1596,13.9957
-2.92514,-83.1609,13.9957
-0.928536,-83.1622,13.9958
1.06772,-83.1636,13.9961
3.0637,-83.165,13.9965
5.05937,-83.1664,13.997
7.05482,-83.1679,13.9975
9.05003,-83.1694,13.9981
11.0451,-83.1708,13.9987
13.04,-83.1721,13.9992
15.0347,-83.1734,13.9997
17.0295,-83.1744,14.0001
19.0242,-83.1753,14.0005
21.019,-83.1759,14.0007
23.0138,-83.1763,14.0008
25.0088,-83.1764,14.0009
27.0039,-83.1763,14.0008
28.9993,-83.176,14.0005
30.9948,-83.1755,14.0002
32.9907,-83.1749,13.9998
34.9868,-83.1741,13.9993
36.9832,-83.1733,13.9987
38.9798,-83.1724,13.9981
40.9769,-83.1715,13.9974
42.9742,-83.1706,13.9968
44.9718,-83.1696,13.9962
46.9698,-83.1687,13.9957
48.9681,-83.1677,13.9953
