-89.0109,-90.0752,13.9987
-87.0083,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9768,-90.0688,14.0002
-60.9714,-90.0696,14.0002
-58.9655,-90.0706,14.0002
-56.9607,-90.0713,14.0002
-54.9553,-90.0723,14.0001
-52.951,-90.0729,13.9999
-50.946,-90.074,13.9997
-48.9423,-90.0746,13.9995
-46.9376,-90.0759,13.9992
-44.9344,-90.0765,13.9989
-42.9301,-90.0779,13.9986
-40.9274,-90.0787,13.9983
-38.9236,-90.0801,13.998
-36.9214,-90.081,13.9977
-34.9181,-90.0826,13.9975
-32.9165,-90.0836,13.9974
-30.9138,-90.0853,13.9975
-28.9127,-90.0864,13.9977
-26.9107,-90.0881,13.998
-24.9102,-90.0893,13.9986
-22.909,-90.0911,13.9994
-20.9091,-90.0923,14.0003
-18.9087,-90.0941,14.0015
-16.9095,-90.0955,14.0028
-14.9099,-90.0974,14.0044
-12.9114,-90.0989,14.006
-10.9126,-90.1008,14.0077
-8.91483,-90.1026,14.0095
-6.91693,-90.1047,14.0113
-4.91978,-90.1068,14.0132
-2.92268,-90.1093,14.015
-0.92616,-90.1119,14.0168
1.07023,-90.1148,14.0186
3.06617,-90.118,14.0204
5.06195,-90.1214,14.0223
7.05741,-90.1251,14.0243
9.05269,-90.1288,14.0264
11.0478,-90.1326,14.0287
13.0427,-90.1362,14.0312
15.0375,-90.1395,14.0339
17.0322,-90.1423,14.0368
19.0269,-90.1447,14.0398
21.0216,-90.1462,14.0429
23.0163,-90.1472,14.0459
25.0111,-90.1473,14.0487
27.0061,-90.1468,14.0512
29.0012,-90.1456,14.0532
30.9965,-90.144,14.0545
32.9921,-90.1419,14.0551
34.9878,-90.1396,14.0548
36.9839,-90.1371,14.0537
38.9802,-90.1346,14.0516
40.9769,-90.132,14.0487
42.9737,-90.1296,14.0451
44.971,-90.1272,14.0408
46.9684,-90.1249,14.0361
48.9663,-90.1226,14.0311
50.9644,-90.1205,14.0259
52.963,-90.1183,14.0208
54.9617,-90.1163,14.0159
56.9611,-90.1141,14.0113
58.9604,-90.1122,14.0072
60.9605,-90.11,14.0035
62.9605,-90.1081,14.0004
64.9613,-90.1059,13.9979
66.962,-90.1038,13.9959
68.9634,-90.1016,13.9944
70.9647,-90.0994,13.9934
72.9667,-90.097,13.9929
74.9686,-90.0946,13.9928
76.971,-90.092,13.993
78.9734,-90.0895,13.9934
80.9761,-90.0867,13.9941
82.9787,-90.0842,13.995
84.9814,-90.0814,13.9959
86.9837,-90.0789,13.9968
88.9858,-90.077,13.9977
90.9878,-90.0755,13.9983
-90.0102,-88.3421,13.9989
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9731,-88.3367,14.0003
-61.9677,-88.3373,14.0003
-59.9622,-88.3382,14.0003
-57.9575,-88.3386,14.0003
-55.9525,-88.3395,14.0002
-53.9483,-88.3399,14
-51.9438,-88.3409,13.9998
-49.9401,-88.3414,13.9996
-47.9359,-88.3426,13.9993
-45.9327,-88.3432,13.999
-43.9289,-88.3445,13.9986
-41.9263,-88.3452,13.9982
-39.923,-88.3467,13.9979
-37.9208,-88.3477,13.9975
-35.9181,-88.3493,13.9972
-33.9165,-88.3505,13.997
-31.9143,-88.3524,13.9969
-29.9133,-88.3539,13.997
-27.9118,-88.3561,13.9972
-25.9114,-88.3578,13.9975
-23.9107,-88.3603,13.9981
-21.9109,-88.3624,13.9988
-19.9109,-88.365,13.9998
-17.9119,-88.3674,14.0009
-15.9127,-88.3703,14.0021
-13.9143,-88.3729,14.0035
-11.916,-88.3759,14.005
-9.91828,-88.3787,14.0065
-7.9207,-88.3816,14.0081
-5.92367,-88.3843,14.0097
-3.92682,-88.3869,14.0114
-1.93038,-88.3893,14.013
0.0658243,-88.3915,14.0147
2.06173,-88.3934,14.0164
4.0574,-88.395,14.0181
6.05287,-88.3962,14.0199
8.04811,-88.3971,14.0218
10.0433,-88.3977,14.0239
12.0382,-88.3979,14.0261
14.0332,-88.398,14.0284
16.028,-88.3979,14.0308
18.0229,-88.3976,14.0333
20.0177,-88.3972,14.0357
22.0128,-88.3968,14.038
24.0078,-88.3963,14.0401
26.003,-88.3958,14.0418
27.9983,-88.3952,14.0431
29.994,-88.3945,14.0438
31.9897,-88.3937,14.0438
33.9859,-88.3928,14.0432
35.9821,-88.3919,14.0418
37.9788,-88.3907,14.0397
39.9756,-88.3895,14.0369
41.9728,-88.3881,14.0336
43.9702,-88.3868,14.0299
45.9681,-88.3852,14.0258
47.9661,-88.3837,14.0216
49.9647,-88.382,14.0173
51.9633,-88.3803,14.0132
53.9625,-88.3785,14.0093
55.9619,-88.3768,14.0057
57.9618,-88.3749,14.0025
59.9618,-88.3731,13.9998
61.9624,-88.3711,13.9976
63.9631,-88.3693,13.9958
65.9643,-88.3672,13.9945
67.9657,-88.3652,13.9936
69.9675,-88.363,13.9932
71.9695,-88.3608,13.9931
73.9719,-88.3584,13.9933
75.9744,-88.356,13.9937
77.9773,-88.3534,13.9944
79.9801,-88.3508,13.9953
81.983,-88.3483,13.9962
83.986,-88.3452,13.9971
85.9882,-88.3428,13.9981
87.9899,-88.3414,13.9988
89.9916,-88.3404,13.9992
-89.0069,-86.6075,13.9995
-87.0053,-86.6065,13.9997
-85.0036,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9873,-86.6024,14.0001
-64.9806,-86.6032,14.0002
-62.9747,-86.6037,14.0003
-60.9689,-86.6043,14.0004
-58.964,-86.6047,14.0004
-56.9587,-86.6052,14.0004
-54.9544,-86.6055,14.0004
-52.9497,-86.606,14.0003
-50.9458,-86.6063,14.0001
-48.9415,-86.6069,13.9999
-46.9381,-86.6073,13.9996
-44.9341,-86.608,13.9993
-42.9312,-86.6084,13.999
-40.9277,-86.6091,13.9986
-38.9253,-86.6096,13.9981
-36.9223,-86.6104,13.9977
-34.9204,-86.6109,13.9973
-32.9179,-86.6118,13.9969
-30.9166,-86.6123,13.9966
-28.9148,-86.6132,13.9964
-26.914,-86.6138,13.9963
-24.9128,-86.6147,13.9963
-22.9127,-86.6153,13.9965
-20.9123,-86.6162,13.9968
-18.9128,-86.6168,13.9973
-16.9131,-86.6176,13.998
-14.9143,-86.6183,13.9989
-12.9154,-86.6191,13.9999
-10.9172,-86.6199,14.001
-8.91912,-86.6209,14.0023
-6.92161,-86.6219,14.0036
-4.92426,-86.6232,14.005
-2.92737,-86.6246,14.0064
-0.930686,-86.6263,14.0078
1.06563,-86.6282,14.0092
3.06173,-86.6304,14.0107
5.05756,-86.6329,14.0122
7.05319,-86.6356,14.0137
9.04863,-86.6385,14.0153
11.0439,-86.6415,14.017
13.0391,-86.6445,14.0188
15.0341,-86.6473,14.0207
17.0291,-86.6499,14.0226
19.0241,-86.6521,14.0246
21.0191,-86.6539,14.0266
23.0141,-86.6552,14.0286
25.0092,-86.6559,14.0303
27.0045,-86.6561,14.0319
28.9999,-86.656,14.0331
30.9955,-86.6553,14.0339
32.9913,-86.6544,14.0341
34.9874,-86.6532,14.0339
36.9837,-86.6519,14.033
38.9803,-86.6504,14.0316
40.9771,-86.649,14.0296
42.9743,-86.6475,14.0272
44.9717,-86.6461,14.0243
46.9696,-86.6446,14.0211
48.9675,-86.6432,14.0177
50.966,-86.6418,14.0143
52.9646,-86.6405,14.0109
54.9638,-86.6391,14.0076
56.963,-86.6379,14.0045
58.9629,-86.6365,14.0018
60.9628,-86.6352,13.9994
62.9633,-86.6337,13.9975
64.9639,-86.6324,13.9959
66.9651,-86.6308,13.9947
68.9663,-86.6293,13.994
70.9682,-86.6276,13.9935
72.9701,-86.6259,13.9934
74.9726,-86.6239,13.9936
76.9751,-86.6219,13.9941
78.9782,-86.6196,13.9947
80.9813,-86.6172,13.9956
82.9846,-86.6146,13.9965
