-89.0106,-90.0747,13.9995
-87.0083,-90.0731,13.9997
-85.0053,-90.0708,13.9999
-83.0025,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0676,14
-64.9827,-90.0687,14.0001
-62.9763,-90.0701,14.0001
-60.9707,-90.0711,14.0001
-58.9647,-90.0724,14.0002
-56.9597,-90.0733,14.0002
-54.9541,-90.0746,14.0002
-52.9497,-90.0754,14.0002
-50.9445,-90.0767,14.0002
-48.9407,-90.0775,14.0002
-46.9358,-90.0789,14.0001
-44.9325,-90.0797,13.9999
-42.928,-90.0813,13.9998
-40.9252,-90.0822,13.9995
-38.9212,-90.084,13.9993
-36.919,-90.0849,13.999
-34.9154,-90.0868,13.9987
-32.9138,-90.0879,13.9984
-30.9108,-90.09,13.9981
-28.9098,-90.0912,13.9978
-26.9075,-90.0934,13.9976
-24.907,-90.0948,13.9976
-22.9054,-90.0971,13.9976
-20.9056,-90.0987,13.9978
-18.9049,-90.1011,13.9982
-16.9057,-90.1029,13.9987
-14.9058,-90.1055,13.9995
-12.9074,-90.1076,14.0004
-10.9084,-90.1103,14.0016
-8.91061,-90.1127,14.0029
-6.91247,-90.1157,14.0043
-4.91542,-90.1185,14.0059
-2.91816,-90.1218,14.0076
-0.921795,-90.125,14.0093
1.07465,-90.1287,14.0111
3.07037,-90.1323,14.013
5.06608,-90.1361,14.0148
7.06123,-90.1399,14.0167
9.05632,-90.1438,14.0186
11.051,-90.1474,14.0205
13.0456,-90.1509,14.0225
15.04,-90.1538,14.0245
17.0344,-90.1563,14.0265
19.0286,-90.158,14.0285
21.0229,-90.1591,14.0304
23.0172,-90.1593,14.0322
25.0117,-90.1588,14.0337
27.0062,-90.1576,14.0348
29.0011,-90.1557,14.0356
30.9961,-90.1534,14.0358
32.9915,-90.1507,14.0353
34.987,-90.1477,14.0342
36.983,-90.1445,14.0324
38.9791,-90.1414,14.0299
40.9758,-90.1381,14.0269
42.9725,-90.1351,14.0234
44.9699,-90.132,14.0196
46.9672,-90.1291,14.0156
48.9653,-90.1262,14.0117
50.9633,-90.1236,14.0078
52.9621,-90.1208,14.0043
54.9607,-90.1184,14.0012
56.9603,-90.1157,13.9985
58.9595,-90.1134,13.9964
60.9599,-90.1108,13.9947
62.9598,-90.1086,13.9936
64.9608,-90.106,13.9929
66.9613,-90.1039,13.9927
68.9631,-90.1012,13.9927
70.9642,-90.099,13.9931
72.9666,-90.0962,13.9936
74.9682,-90.094,13.9943
76.9711,-90.0911,13.995
78.9731,-90.0887,13.9958
80.9763,-90.0858,13.9965
82.9785,-90.0834,13.9973
84.9816,-90.0805,13.9979
86.9836,-90.0784,13.9985
88.9861,-90.0763,13.999
90.9878,-90.0751,13.9994
-90.0099,-88.3417,13.9996
-88.008,-88.3406,13.9998
-86.0056,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3348,14
-67.9851,-88.336,14
-65.9787,-88.337,14.0001
-63.9724,-88.3382,14.0001
-61.9669,-88.339,14.0001
-59.9612,-88.3401,14.0002
-57.9564,-88.3408,14.0002
-55.9512,-88.3419,14.0003
-53.947,-88.3425,14.0003
-51.9421,-88.3436,14.0003
-49.9384,-88.3442,14.0003
-47.934,-88.3455,14.0002
-45.9308,-88.3461,14.0001
-43.9267,-88.3475,13.9999
-41.924,-88.3483,13.9997
-39.9205,-88.3498,13.9994
-37.9183,-88.3507,13.9991
-35.9153,-88.3524,13.9988
-33.9137,-88.3534,13.9984
-31.9112,-88.3553,13.9981
-29.9102,-88.3565,13.9978
-27.9084,-88.3585,13.9975
-25.9081,-88.36,13.9973
-23.907,-88.3621,13.9972
-21.9073,-88.3638,13.9972
-19.907,-88.366,13.9974
-17.908,-88.3679,13.9977
-15.9086,-88.3702,13.9982
-13.9102,-88.3722,13.9989
-11.9116,-88.3745,13.9997
-9.914,-88.3765,14.0008
-7.91622,-88.3788,14.0019
-5.9193,-88.3807,14.0032
-3.92234,-88.3827,14.0046
-1.92608,-88.3844,14.0061
0.0701261,-88.3861,14.0076
2.06577,-88.3874,14.0091
4.06132,-88.3886,14.0107
6.05645,-88.3895,14.0123
8.05146,-88.3902,14.0139
10.0462,-88.3906,14.0155
12.0408,-88.3909,14.0171
14.0353,-88.391,14.0187
16.0298,-88.391,14.0202
18.0242,-88.3909,14.0217
20.0187,-88.3907,14.0231
22.0132,-88.3904,14.0243
24.0079,-88.39,14.0252
26.0028,-88.3896,14.0259
27.9979,-88.3892,14.0261
29.9933,-88.3887,14.0259
31.9888,-88.3882,14.0251
33.9848,-88.3875,14.0239
35.9809,-88.3868,14.0221
37.9775,-88.386,14.0199
39.9743,-88.3851,14.0172
41.9715,-88.3841,14.0143
43.9689,-88.3831,14.0113
45.9669,-88.3818,14.0082
47.9648,-88.3807,14.0052
49.9635,-88.3793,14.0023
51.9622,-88.378,13.9998
53.9616,-88.3763,13.9977
55.9608,-88.3749,13.9959
57.961,-88.3731,13.9946
59.9609,-88.3716,13.9937
61.9618,-88.3696,13.9932
63.9623,-88.3679,13.993
65.9639,-88.3658,13.9932
67.9651,-88.364,13.9935
69.9673,-88.3617,13.994
71.969,-88.3597,13.9947
73.9719,-88.3572,13.9954
75.9741,-88.355,13.9961
77.9773,-88.3523,13.9968
79.9799,-88.35,13.9975
81.983,-88.3474,13.9981
83.9859,-88.3446,13.9987
85.9884,-88.3423,13.9992
87.9899,-88.3411,13.9995
89.9918,-88.3401,13.9997
-89.0068,-86.6073,13.9999
-87.0051,-86.6063,13.9999
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6032,14
-64.9801,-86.6043,14
-62.9741,-86.6052,14.0001
-60.9681,-86.6061,14.0001
-58.963,-86.6067,14.0002
-56.9577,-86.6074,14.0002
-54.9532,-86.6079,14.0003
-52.9483,-86.6087,14.0003
-50.9443,-86.6092,14.0004
-48.9398,-86.61,14.0004
-46.9363,-86.6105,14.0004
-44.9322,-86.6114,14.0003
-42.9292,-86.6119,14.0002
-40.9254,-86.6129,14.0001
-38.923,-86.6135,13.9999
-36.9197,-86.6146,13.9996
-34.9178,-86.6152,13.9993
-32.9151,-86.6164,13.9989
-30.9137,-86.6171,13.9985
-28.9116,-86.6183,13.9981
-26.9108,-86.6191,13.9977
-24.9094,-86.6205,13.9973
-22.9092,-86.6214,13.997
-20.9085,-86.6228,13.9968
-18.909,-86.6239,13.9966
-16.9091,-86.6254,13.9966
-14.9103,-86.6266,13.9967
-12.9112,-86.6283,13.997
-10.913,-86.6297,13.9975
-8.91473,-86.6315,13.9981
-6.91727,-86.6332,13.9988
-4.91979,-86.6353,13.9997
-2.92301,-86.6374,14.0008
-0.926287,-86.6398,14.0019
1.06985,-86.6423,14.0031
3.06588,-86.6451,14.0043
5.06144,-86.6479,14.0056
7.05688,-86.6508,14.0069
9.05196,-86.6538,14.0082
11.0469,-86.6567,14.0095
13.0417,-86.6595,14.0108
15.0363,-86.662,14.0121
17.0309,-86.6642,14.0134
19.0254,-86.6659,14.0146
21.02,-86.667,14.0157
23.0146,-86.6677,14.0167
25.0094,-86.6677,14.0175
27.0043,-86.6673,14.018
28.9994,-86.6663,14.0183
30.9948,-86.665,14.0182
32.9904,-86.6633,14.0178
34.9863,-86.6614,14.017
36.9824,-86.6594,14.0158
38.979,-86.6572,14.0142
40.9757,-86.6551,14.0122
42.9729,-86.6529,14.0101
44.9703,-86.6509,14.0078
46.9682,-86.6488,14.0054
48.9661,-86.6469,14.0031
50.9648,-86.6449,14.0009
52.9633,-86.6432,13.9989
54.9627,-86.6413,13.9972
56.9619,-86.6396,13.9958
58.9619,-86.6378,13.9947
60.9618,-86.6362,13.994
62.9625,-86.6344,13.9936
64.963,-86.6328,13.9935
66.9645,-86.6309,13.9937
68.9657,-86.6293,13.994
70.9678,-86.6273,13.9945
72.9696,-86.6255,13.9951
74.9724,-86.6233,13.9958
76.9748,-86.6214,13.9964
78.9781,-86.6189,13.9971
80.981,-86.6167,13.9977
82.9846,-86.614,13.9983
84.9875,-86.6122,13.9989
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.869,14
-75.9959,-84.8689,14
-73.9946,-84.8688,14
-71.9928,-84.869,14
-69.9896,-84.8702,14
-67.9848,-84.871,14
-65.9795,-84.8717,14
-63.9741,-84.8725,14
-61.9689,-84.873,14.0001
-59.9638,-84.8736,14.0001
-57.9591,-84.8739,14.0002
-55.9542,-84.8745,14.0003
-53.95,-84.8748,14.0003
-51.9455,-84.8754,14.0004
-49.9417,-84.8757,14.0004
-47.9376,-84.8764,14.0005
-45.9343,-84.8766,14.0005
-43.9305,-84.8774,14.0004
-41.9276,-84.8777,14.0004
-39.9243,-84.8786,14.0002
-37.9219,-84.879,14
-35.9191,-84.8799,13.9997
-33.9173,-84.8804,13.9994
-31.915,-84.8815,13.999
-29.9137,-84.8822,13.9986
-27.9121,-84.8833,13.9981
-25.9114,-84.8842,13.9977
-23.9104,-84.8855,13.9972
-21.9104,-84.8865,13.9968
-19.9101,-84.8879,13.9964
-17.9107,-84.8891,13.9961
-15.9112,-84.8907,13.996
-13.9125,-84.8921,13.9959
-11.9138,-84.8937,13.996
-9.91581,-84.8952,13.9963
-7.91786,-84.8969,13.9966
-5.92057,-84.8984,13.9972
-3.92337,-84.9,13.9978
-1.92674,-84.9014,13.9986
0.0697441,-84.9028,13.9995
2.06576,-84.904,14.0004
4.06161,-84.9052,14.0014
6.05709,-84.9061,14.0024
8.05242,-84.9069,14.0035
10.0475,-84.9075,14.0045
12.0424,-84.908,14.0056
