-88.9994,-90.0683,14
-87.0017,-90.0689,14
-84.9999,-90.0674,14
-83.0005,-90.0671,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9983,-90.0677,14
-67.002,-90.0655,14
-64.9945,-90.0708,14
-63.0039,-90.0637,14
-60.9914,-90.0729,14
-59.0055,-90.0619,14
-56.9891,-90.0739,14
-55.0066,-90.0597,14
-52.9875,-90.0738,14
-51.0074,-90.0571,14
-48.9865,-90.0726,14
-47.0079,-90.054,14
-44.9861,-90.0703,14
-43.0081,-90.0502,14
-40.9865,-90.0668,14
-39.008,-90.0461,14
-36.9874,-90.0623,14
-35.0074,-90.0418,14
-32.9891,-90.0573,14
-31.0063,-90.0377,14
-28.9914,-90.0521,14
-27.0045,-90.0343,14
-24.9943,-90.0473,14
-23.002,-90.032,14
-20.9977,-90.0433,14
-18.9987,-90.0311,14
-17.0013,-90.0403,14
-14.9946,-90.0315,14
-13.005,-90.0385,14
-10.99,-90.0331,14
-9.0087,-90.0379,14
-6.98513,-90.0354,14
-5.01211,-90.0382,14
-2.98044,-90.0379,14
-1.01519,-90.0393,14
1.02373,-90.0404,14
2.9821,-90.0411,14
5.02711,-90.0424,14
6.97972,-90.0432,14
9.02952,-90.044,14
10.9776,-90.0455,14
13.0309,-90.0451,14
14.9757,-90.0481,14
17.0314,-90.046,14
18.9741,-90.0508,14
21.031,-90.0466,14
22.9727,-90.0535,14
25.0301,-90.0472,14
26.9716,-90.0561,14
29.0288,-90.0475,14
30.9708,-90.0584,14
33.0272,-90.0475,14
34.9705,-90.0603,14
37.0255,-90.0472,14
38.9704,-90.0618,14
41.0238,-90.0464,14
42.9706,-90.0627,14
45.0221,-90.0455,14
46.9712,-90.0633,14
49.0205,-90.0446,14
50.972,-90.0637,14
53.0188,-90.044,14
54.9731,-90.0639,14
57.0171,-90.0439,14
58.9747,-90.0641,14
61.0154,-90.0446,14
62.9768,-90.0643,14
65.0135,-90.046,14
66.9793,-90.0645,14
69.0114,-90.0482,14
70.9824,-90.0646,14
73.0091,-90.051,14
74.9858,-90.0647,14
77.0067,-90.0542,14
78.9895,-90.0647,14
81.0043,-90.0576,14
82.993,-90.0646,14
85.0026,-90.0604,14
86.9953,-90.0655,14
89.0015,-90.0631,14
90.997,-90.0667,14
-89.9993,-88.3329,14
-88.0018,-88.3348,14
-85.9997,-88.3339,14
-84.0006,-88.3348,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9973,-88.3364,14
-68.0033,-88.3342,14
-65.9928,-88.3392,14
-64.0059,-88.3342,14
-61.9893,-88.3414,14
-60.008,-88.3344,14
-57.9868,-88.3434,14
-56.0095,-88.3351,14
-53.9849,-88.3454,14
-52.0107,-88.3365,14
-49.9837,-88.3478,14
-48.0115,-88.3389,14
-45.9831,-88.3507,14
-44.012,-88.3424,14
-41.9832,-88.3543,14
-40.0121,-88.3472,14
-37.9838,-88.3587,14
-36.0118,-88.3532,14
-33.9851,-88.3636,14
-32.0111,-88.3602,14
-29.9868,-88.3686,14
-28.0099,-88.3678,14
-25.9888,-88.3733,14
-24.0082,-88.3753,14
-21.9909,-88.3772,14
-20.006,-88.3823,14
-17.993,-88.38,14
-16.0035,-88.3883,14
-13.9947,-88.3813,14
-12.001,-88.393,14
-9.99599,-88.3812,14
-7.99872,-88.3961,14
-5.99671,-88.3795,14
-3.99699,-88.3974,14
-1.99688,-88.3764,14
0.003935,-88.3967,14
2.0034,-88.3718,14
4.00393,-88.3939,14
6.00399,-88.3658,14
8.003,-88.3892,14
10.0047,-88.3587,14
12.0012,-88.3832,14
14.0054,-88.3511,14
15.9989,-88.3765,14
18.0061,-88.3437,14
19.9961,-88.37,14
22.0068,-88.3374,14
23.9933,-88.3647,14
26.0075,-88.3331,14
27.9904,-88.3613,14
30.0083,-88.3311,14
31.9878,-88.36,14
34.0092,-88.3315,14
35.9853,-88.3607,14
38.0101,-88.3339,14
39.9831,-88.3629,14
42.0109,-88.3374,14
43.9813,-88.3658,14
46.0116,-88.3414,14
47.98,-88.3685,14
50.0121,-88.3449,14
51.9792,-88.3702,14
54.0122,-88.3473,14
55.979,-88.3705,14
58.012,-88.3485,14
59.9796,-88.3692,14
62.0113,-88.3484,14
63.981,-88.3664,14
66.0102,-88.3474,14
67.9832,-88.3624,14
70.0086,-88.3457,14
71.986,-88.3576,14
74.0066,-88.3438,14
75.9895,-88.3522,14
78.0043,-88.3419,14
79.9933,-88.3467,14
82.0019,-88.3405,14
83.9961,-88.3422,14
86.0015,-88.3374,14
