-89.01,-90.0744,14
-87.0079,-90.0729,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0681,14
-64.9828,-90.0697,14
-62.9768,-90.0712,14
-60.9708,-90.0727,14
-58.9653,-90.074,14
-56.9598,-90.0755,14
-54.9549,-90.0766,14
-52.9499,-90.078,14
-50.9455,-90.0792,14
-48.9408,-90.0806,14
-46.9369,-90.0818,14
-44.9327,-90.0833,14
-42.9292,-90.0846,14
-40.9254,-90.0862,14
-38.9224,-90.0876,14
-36.9191,-90.0893,14.0001
-34.9166,-90.0909,14.0001
-32.9138,-90.0928,14
-30.9118,-90.0944,14
-28.9097,-90.0965,14
-26.9083,-90.0983,13.9999
-24.9068,-90.1005,13.9998
-22.9061,-90.1025,13.9997
-20.9052,-90.1049,13.9996
-18.9052,-90.107,13.9994
-16.9051,-90.1095,13.9992
-14.9058,-90.1119,13.999
-12.9065,-90.1145,13.9987
-10.908,-90.117,13.9984
-8.90952,-90.1197,13.9982
-6.91174,-90.1223,13.9981
-4.91407,-90.1251,13.998
-2.91705,-90.1277,13.9981
-0.92018,-90.1306,13.9984
1.07611,-90.1333,13.9989
3.07223,-90.136,13.9995
5.06786,-90.1387,14.0003
7.06331,-90.1413,14.0012
9.05837,-90.1437,14.0021
11.0533,-90.146,14.003
13.0479,-90.148,14.0037
15.0424,-90.1497,14.0042
17.0368,-90.1509,14.0045
19.0311,-90.1518,14.0046
21.0255,-90.1521,14.0044
23.0198,-90.152,14.004
25.0143,-90.1513,14.0034
27.009,-90.1503,14.0027
29.0038,-90.1488,14.002
30.9989,-90.1471,14.0011
32.9943,-90.1451,14.0003
34.9898,-90.143,13.9994
36.9858,-90.1407,13.9986
38.982,-90.1385,13.9978
40.9786,-90.136,13.997
42.9754,-90.1338,13.9964
44.9727,-90.1314,13.996
46.9701,-90.1292,13.9957
48.9681,-90.1267,13.9956
50.966,-90.1246,13.9957
52.9649,-90.1221,13.996
54.9634,-90.12,13.9964
56.963,-90.1174,13.9969
58.9621,-90.1153,13.9975
60.9624,-90.1126,13.998
62.9621,-90.1105,13.9985
64.9632,-90.1077,13.999
66.9635,-90.1055,13.9993
68.9653,-90.1026,13.9996
70.9661,-90.1004,13.9998
72.9686,-90.0973,14
74.9699,-90.0949,14.0001
76.9728,-90.0918,14.0001
78.9746,-90.0893,14.0001
80.9777,-90.0861,14.0001
82.9796,-90.0837,14.0001
84.9827,-90.0806,14.0001
86.9845,-90.0784,14.0001
88.9869,-90.0762,14.0001
90.9883,-90.075,14.0001
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3367,14
-65.9788,-88.3382,14
-63.9728,-88.3395,14
-61.9671,-88.3408,14
-59.9619,-88.3419,14
-57.9566,-88.3431,14
-55.952,-88.3441,14
-53.9472,-88.3452,14
-51.9431,-88.3462,14
-49.9387,-88.3474,14
-47.935,-88.3484,14
-45.931,-88.3497,14
-43.9278,-88.3508,14
-41.9243,-88.3521,14
-39.9215,-88.3533,14
-37.9185,-88.3548,14.0001
-35.9162,-88.3561,14.0001
-33.9138,-88.3577,14.0001
-31.9121,-88.3591,14.0001
-29.9102,-88.3609,14
-27.9091,-88.3624,14
-25.9079,-88.3643,13.9999
-23.9075,-88.366,13.9998
-21.907,-88.368,13.9997
-19.9072,-88.3699,13.9996
-17.9074,-88.372,13.9994
-15.9084,-88.3741,13.9992
-13.9094,-88.3763,13.999
-11.9111,-88.3785,13.9987
-9.91291,-88.3808,13.9985
-7.91535,-88.3831,13.9984
-5.91794,-88.3855,13.9983
-3.9211,-88.3878,13.9984
-1.92444,-88.3902,13.9985
0.0717004,-88.3924,13.9988
2.06767,-88.3947,13.9993
4.06319,-88.3968,13.9998
6.05856,-88.3989,14.0004
8.05358,-88.4007,14.001
10.0485,-88.4024,14.0015
12.0431,-88.4038,14.0019
14.0377,-88.405,14.0021
16.0322,-88.4059,14.0022
18.0267,-88.4064,14.0022
20.0212,-88.4067,14.0019
22.0158,-88.4066,14.0015
24.0105,-88.4062,14.001
26.0055,-88.4055,14.0004
28.0006,-88.4046,13.9998
29.996,-88.4034,13.9992
31.9915,-88.4021,13.9985
33.9875,-88.4005,13.9979
35.9837,-88.3989,13.9973
37.9803,-88.3971,13.9969
39.977,-88.3954,13.9965
41.9743,-88.3934,13.9962
43.9716,-88.3916,13.9961
45.9696,-88.3895,13.9961
47.9675,-88.3876,13.9963
49.9662,-88.3855,13.9966
51.9648,-88.3836,13.997
53.9642,-88.3813,13.9974
55.9633,-88.3794,13.9979
57.9635,-88.377,13.9984
59.9632,-88.3751,13.9988
61.9641,-88.3726,13.9992
63.9644,-88.3706,13.9995
65.966,-88.3681,13.9998
67.9669,-88.366,13.9999
69.9692,-88.3633,14
71.9707,-88.3611,14.0001
73.9735,-88.3583,14.0001
75.9755,-88.3559,14.0002
77.9787,-88.3529,14.0001
79.981,-88.3504,14.0001
81.9841,-88.3477,14.0001
83.9866,-88.3448,14.0001
85.9891,-88.3423,14.0001
87.9904,-88.341,14
89.9922,-88.3399,14
-89.0065,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.6039,14
-64.9804,-86.6053,14
-62.9742,-86.6066,14
-60.9686,-86.6076,14
-58.9632,-86.6086,14
-56.9583,-86.6094,14
-54.9535,-86.6104,14
-52.9491,-86.6112,14
-50.9446,-86.6122,14
-48.9407,-86.6129,14
-46.9366,-86.6139,14
-44.9332,-86.6147,14
-42.9295,-86.6158,14
-40.9265,-86.6167,14
-38.9233,-86.6179,14
-36.9207,-86.6188,14
-34.918,-86.6201,14.0001
-32.916,-86.6211,14.0001
-30.9138,-86.6225,14.0001
-28.9124,-86.6236,14.0001
-26.9108,-86.6251,14.0001
-24.91,-86.6264,14
-22.9091,-86.628,14
-20.9089,-86.6294,13.9999
-18.9087,-86.6311,13.9999
-16.9092,-86.6326,13.9997
-14.9097,-86.6344,13.9996
-12.9109,-86.6361,13.9994
-10.9122,-86.6379,13.9992
-8.91416,-86.6397,13.999
-6.91624,-86.6417,13.9988
-4.91888,-86.6436,13.9987
-2.92171,-86.6456,13.9986
-0.925047,-86.6476,13.9986
1.07142,-86.6497,13.9987
3.06743,-86.6517,13.9988
5.06325,-86.6538,13.9991
7.0587,-86.6557,13.9994
9.05399,-86.6576,13.9998
11.049,-86.6594,14.0001
13.0439,-86.661,14.0004
15.0386,-86.6623,14.0006
17.0333,-86.6635,14.0008
19.0279,-86.6642,14.0008
21.0225,-86.6647,14.0006
23.0172,-86.6648,14.0004
25.012,-86.6646,14.0001
27.007,-86.664,13.9997
29.0021,-86.6632,13.9992
30.9975,-86.6621,13.9988
32.9931,-86.6609,13.9983
34.9891,-86.6595,13.9978
36.9852,-86.658,13.9974
38.9818,-86.6564,13.9971
40.9785,-86.6549,13.9969
42.9757,-86.6532,13.9967
44.973,-86.6517,13.9967
46.9709,-86.65,13.9967
48.9689,-86.6485,13.9969
50.9674,-86.6467,13.9972
52.966,-86.6452,13.9975
54.9652,-86.6434,13.9979
56.9644,-86.6419,13.9983
58.9643,-86.64,13.9987
60.9641,-86.6385,13.9991
62.9648,-86.6365,13.9994
64.9652,-86.6349,13.9997
66.9666,-86.6327,13.9999
68.9675,-86.631,14
70.9696,-86.6287,14.0001
72.9712,-86.6269,14.0001
74.9739,-86.6244,14.0002
76.9761,-86.6223,14.0002
78.9794,-86.6196,14.0001
80.9821,-86.6172,14.0001
82.9855,-86.6143,14.0001
84.9882,-86.6124,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.9849,-84.8715,14
-65.9796,-84.8727,14
-63.9744,-84.8736,14
-61.9692,-84.8745,14
-59.9643,-84.8753,14
-57.9594,-84.876,14
-55.9549,-84.8767,14
-53.9504,-84.8774,14
-51.9463,-84.878,14
-49.9421,-84.8787,14
-47.9385,-84.8793,14
-45.9347,-84.8801,14
-43.9314,-84.8807,14
-41.9281,-84.8816,14
-39.9253,-84.8822,14
-37.9223,-84.8831,14
-35.92,-84.8838,14
-33.9176,-84.8848,14.0001
-31.9158,-84.8856,14.0001
-29.914,-84.8866,14.0001
-27.9127,-84.8875,14.0001
-25.9115,-84.8886,14.0001
-23.9109,-84.8896,14.0001
-21.9103,-84.8909,14.0001
-19.9103,-84.892,14
-17.9105,-84.8933,14
-15.9112,-84.8945,13.9999
-13.912,-84.896,13.9997
-11.9134,-84.8973,13.9996
-9.91504,-84.8989,13.9994
-7.91718,-84.9004,13.9992
-5.91951,-84.902,13.9991
-3.92235,-84.9036,13.9989
-1.9254,-84.9053,13.9988
0.071086,-84.907,13.9988
2.06737,-84.9087,13.9988
4.06325,-84.9104,13.9989
6.05895,-84.912,13.999
8.05432,-84.9136,13.9992
10.0495,-84.9151,13.9994
12.0445,-84.9165,13.9996
14.0394,-84.9178,13.9997
16.0342,-84.9188,13.9999
18.029,-84.9197,13.9999
20.0237,-84.9203,13.9999
22.0185,-84.9208,13.9998
24.0133,-84.921,13.9996
26.0084,-84.9209,13.9993
28.0035,-84.9207,13.999
29.9989,-84.9202,13.9987
31.9945,-84.9196,13.9984
33.9905,-84.9188,13.9981
35.9866,-84.918,13.9978
37.9831,-84.9169,13.9976
39.9798,-84.9159,13.9974
41.977,-84.9147,13.9973
43.9743,-84.9135,13.9973
45.9721,-84.9122,13.9974
47.97,-84.9109,13.9975
49.9684,-84.9095,13.9978
51.9669,-84.9083,13.998
53.9661,-84.9068,13.9984
55.9652,-84.9055,13.9987
57.9651,-84.9039,13.999
59.9648,-84.9025,13.9993
61.9653,-84.9009,13.9996
63.9657,-84.8995,13.9998
65.9669,-84.8977,13.9999
67.9679,-84.8962,14
69.9699,-84.8943,14.0001
71.9715,-84.8927,14.0001
73.9741,-84.8906,14.0002
75.9765,-84.8888,14.0001
77.9799,-84.8865,14.0001
79.9831,-84.8843,14.0001
81.9876,-84.8815,14.0001
83.9928,-84.8786,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1368,14
-78.9952,-83.1362,14
-76.9935,-83.1359,14
-74.9915,-83.1359,14
-72.9892,-83.1362,14
-70.9861,-83.1372,14
-68.9825,-83.1385,14
-66.9783,-83.1396,14
-64.9738,-83.1406,14
-62.9693,-83.1413,14
-60.9646,-83.142,14
-58.9603,-83.1425,14
-56.9558,-83.1431,14
-54.9517,-83.1435,14
-52.9475,-83.1441,14
-50.9437,-83.1445,14
-48.9398,-83.1451,14
-46.9364,-83.1455,14
-44.9328,-83.146,14
-42.9298,-83.1465,14
-40.9267,-83.1471,14
-38.9241,-83.1475,14
-36.9215,-83.1482,14
-34.9194,-83.1487,14
-32.9173,-83.1494,14.0001
-30.9157,-83.1499,14.0001
-28.9141,-83.1507,14.0001
-26.9131,-83.1513,14.0001
-24.9122,-83.1522,14.0001
-22.9118,-83.1529,14.0002
-20.9115,-83.1538,14.0001
-18.9118,-83.1546,14.0001
-16.9122,-83.1556,14.0001
-14.9132,-83.1565,14
-12.9143,-83.1576,13.9999
-10.9159,-83.1586,13.9998
-8.91779,-83.1598,13.9996
-6.92015,-83.1609,13.9994
-4.92272,-83.1622,13.9993
-2.92576,-83.1634,13.9991
-0.92902,-83.1648,13.999
1.06731,-83.1661,13.9989
3.06342,-83.1675,13.9989
5.05919,-83.1689,13.9989
7.05477,-83.1704,13.9989
9.05007,-83.1718,13.999
11.0452,-83.1732,13.9991
13.0402,-83.1744,13.9993
15.0351,-83.1756,13.9994
17.03,-83.1766,13.9994
19.0248,-83.1774,13.9995
21.0196,-83.178,13.9994
23.0146,-83.1784,13.9994
25.0096,-83.1785,13.9993
27.0048,-83.1784,13.9991
29.0002,-83.1781,13.9989
30.9958,-83.1777,13.9987
32.9917,-83.1771,13.9985
34.9878,-83.1764,13.9983
36.9843,-83.1756,13.9982
38.981,-83.1748,13.9981
40.978,-83.1739,13.998
42.9753,-83.1731,13.998
44.973,-83.1721,13.998
46.9709,-83.1712,13.9982
48.9693,-83.1702,13.9983
50.9678,-83.1694,13.9985
52.9668,-83.1683,13.9988
54.9659,-83.1674,13.999
56.9656,-83.1663,13.9992
58.9653,-83.1654,13.9995
60.9657,-83.1641,13.9997
62.9661,-83.1631,13.9998
64.9671,-83.1618,14
66.9681,-83.1607,14
68.9699,-83.1592,14.0001
70.9715,-83.158,14.0001
72.974,-83.1564,14.0001
74.9763,-83.1549,14.0001
76.9796,-83.153,14.0001
78.9828,-83.1513,14.0001
80.9869,-83.149,14.0001
82.9911,-83.1464,14
84.9955,-83.1418,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9944,-81.4038,14
-77.9921,-81.4033,14
-75.9897,-81.4032,14
-73.9871,-81.4034,14
-71.984,-81.4041,14
-69.9806,-81.4051,14
-67.9769,-81.4063,14
-65.9731,-81.4072,14
-63.969,-81.408,14
-61.9649,-81.4085,14
-59.9606,-81.4091,14
-57.9566,-81.4094,14
-55.9525,-81.4098,14
-53.9486,-81.4101,14
-51.9447,-81.4105,14
-49.9412,-81.4107,14
-47.9376,-81.411,14
-45.9344,-81.4112,14
-43.9311,-81.4116,14
-41.9283,-81.4118,14
-39.9255,-81.4121,14
-37.9231,-81.4124,14
-35.9207,-81.4127,14
-33.9188,-81.413,14
-31.917,-81.4134,14.0001
-29.9156,-81.4136,14.0001
-27.9143,-81.4141,14.0001
-25.9136,-81.4144,14.0001
-23.9129,-81.4149,14.0002
-21.9127,-81.4153,14.0002
-19.9127,-81.4158,14.0002
-17.9133,-81.4163,14.0002
-15.9139,-81.4169,14.0001
-13.9151,-81.4175,14.0001
-11.9165,-81.4183,14
-9.91841,-81.419,13.9999
-7.92052,-81.4198,13.9997
-5.92309,-81.4207,13.9996
-3.9259,-81.4217,13.9994
-1.92913,-81.4227,13.9993
0.0674151,-81.4238,13.9992
2.06358,-81.4249,13.9991
4.05954,-81.4261,13.999
6.05518,-81.4272,13.999
8.05066,-81.4284,13.999
10.0459,-81.4296,13.999
12.041,-81.4308,13.9991
14.036,-81.4318,13.9991
16.0309,-81.4328,13.9992
18.0258,-81.4337,13.9993
20.0208,-81.4345,13.9993
22.0157,-81.4351,13.9993
24.0108,-81.4356,13.9992
26.006,-81.4359,13.9992
28.0014,-81.4361,13.9991
29.997,-81.4362,13.999
31.9929,-81.4361,13.9989
33.989,-81.4359,13.9988
35.9854,-81.4356,13.9987
37.982,-81.4352,13.9986
39.979,-81.4348,13.9986
41.9762,-81.4343,13.9986
43.9739,-81.4337,13.9986
45.9717,-81.4331,13.9987
47.97,-81.4325,13.9988
49.9684,-81.4318,13.999
51.9674,-81.4311,13.9991
53.9664,-81.4304,13.9993
55.966,-81.4296,13.9995
57.9657,-81.4289,13.9997
59.9659,-81.428,13.9998
61.9662,-81.4272,13.9999
63.9672,-81.4262,14
65.9681,-81.4254,14.0001
67.9697,-81.4243,14.0001
69.9713,-81.4233,14.0001
71.9736,-81.4221,14.0001
73.9759,-81.4209,14.0001
75.9789,-81.4195,14.0001
77.982,-81.4181,14.0001
79.9858,-81.4163,14.0001
81.9897,-81.4142,14
83.9943,-81.4109,14
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.997,-79.6728,14
-80.9944,-79.6717,14
-78.9917,-79.671,14
-76.9889,-79.6707,14
-74.986,-79.6707,14
-72.9828,-79.6711,14
-70.9795,-79.6719,14
-68.976,-79.6728,14
-66.9724,-79.6737,14
-64.9687,-79.6744,14
-62.9648,-79.6751,14
-60.961,-79.6755,14
-58.9571,-79.6758,14
-56.9533,-79.6761,14
-54.9494,-79.6763,14
-52.9458,-79.6764,14
-50.9422,-79.6766,14
-48.9389,-79.6767,14
-46.9355,-79.6768,14
-44.9325,-79.6768,14
-42.9295,-79.6769,14
-40.9269,-79.6769,14
-38.9243,-79.6771,14
-36.9221,-79.677,14
-34.92,-79.6772,14
-32.9183,-79.6772,14
-30.9167,-79.6773,14.0001
-28.9156,-79.6773,14.0001
-26.9146,-79.6775,14.0001
-24.914,-79.6775,14.0002
-22.9136,-79.6777,14.0002
-20.9137,-79.6778,14.0002
-18.914,-79.678,14.0002
-16.9147,-79.6782,14.0002
-14.9157,-79.6785,14.0002
-12.9171,-79.6788,14.0001
-10.9188,-79.6791,14
-8.92086,-79.6795,13.9999
-6.92322,-79.68,13.9998
-4.926,-79.6805,13.9997
-2.92903,-79.6811,13.9996
-0.932441,-79.6817,13.9994
1.06391,-79.6825,13.9993
3.05992,-79.6833,13.9992
5.05573,-79.6842,13.9991
7.05126,-79.6851,13.9991
9.04664,-79.6861,13.9991
11.0418,-79.6871,13.9991
13.0369,-79.6881,13.9991
15.0319,-79.6891,13.9992
17.0269,-79.6901,13.9992
19.0218,-79.691,13.9992
21.0168,-79.6917,13.9993
23.0119,-79.6924,13.9993
25.0071,-79.6929,13.9993
27.0025,-79.6933,13.9992
28.9981,-79.6935,13.9992
30.9939,-79.6937,13.9991
32.99,-79.6937,13.9991
34.9863,-79.6937,13.9991
36.9829,-79.6936,13.999
38.9799,-79.6935,13.999
40.977,-79.6933,13.9991
42.9746,-79.6931,13.9991
44.9724,-79.6929,13.9992
46.9705,-79.6926,13.9993
48.969,-79.6924,13.9994
50.9677,-79.692,13.9995
52.9668,-79.6918,13.9996
54.9662,-79.6914,13.9997
56.9659,-79.6911,13.9998
58.966,-79.6906,13.9999
60.9663,-79.6903,14
62.967,-79.6897,14
64.9679,-79.6893,14.0001
66.9693,-79.6886,14.0001
68.9709,-79.688,14.0001
70.973,-79.6872,14.0001
72.9752,-79.6865,14.0001
74.978,-79.6854,14.0001
76.9809,-79.6844,14.0001
78.9844,-79.6831,14
80.988,-79.6815,14
82.992,-79.6792,14
84.9961,-79.6762,14
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9977,-77.9414,14
-81.9949,-77.94,14
-79.9919,-77.939,14
-77.9889,-77.9385,14
-75.9857,-77.9383,14
-73.9824,-77.9384,14
-71.9791,-77.9388,14
-69.9756,-77.9395,14
-67.9721,-77.9402,14
-65.9685,-77.9409,14
-63.9649,-77.9415,14
-61.9612,-77.9419,14
-59.9576,-77.9421,14
-57.9538,-77.9424,14
-55.9503,-77.9424,14
-53.9466,-77.9425,14
-51.9432,-77.9424,14
-49.9398,-77.9424,14
-47.9367,-77.9423,14
-45.9335,-77.9422,14
-43.9308,-77.942,14
-41.928,-77.9419,14
-39.9256,-77.9417,14
-37.9232,-77.9415,14
-35.9212,-77.9412,14
-33.9193,-77.941,14
-31.9179,-77.9407,14.0001
-29.9165,-77.9405,14.0001
-27.9156,-77.9402,14.0001
-25.9148,-77.94,14.0001
-23.9145,-77.9397,14.0002
-21.9144,-77.9396,14.0002
-19.9147,-77.9393,14.0002
-17.9152,-77.9392,14.0002
-15.9162,-77.939,14.0002
-13.9174,-77.939,14.0001
-11.9191,-77.9389,14.0001
-9.92097,-77.939,14
-7.92331,-77.9391,13.9999
-5.9259,-77.9393,13.9998
-3.92889,-77.9396,13.9997
-1.93214,-77.94,13.9996
0.0642567,-77.9404,13.9995
2.06042,-77.941,13.9994
4.05628,-77.9417,13.9993
6.05194,-77.9424,13.9993
8.04737,-77.9433,13.9992
10.0427,-77.9442,13.9992
12.0378,-77.9451,13.9992
14.0329,-77.946,13.9992
16.0278,-77.947,13.9992
18.0228,-77.9479,13.9993
20.0179,-77.9488,13.9993
22.013,-77.9497,13.9993
24.0082,-77.9504,13.9993
26.0036,-77.9512,13.9993
27.9991,-77.9518,13.9993
29.9949,-77.9523,13.9993
31.9909,-77.9528,13.9993
33.9872,-77.9531,13.9993
35.9837,-77.9534,13.9994
37.9806,-77.9537,13.9994
39.9777,-77.9539,13.9994
41.9752,-77.954,13.9995
43.9729,-77.9541,13.9995
45.971,-77.9542,13.9996
47.9693,-77.9542,13.9997
49.9681,-77.9542,13.9997
51.967,-77.9542,13.9998
53.9664,-77.9541,13.9999
55.9659,-77.9541,14
57.966,-77.9539,14
59.9661,-77.9538,14.0001
61.9668,-77.9536,14.0001
63.9676,-77.9534,14.0001
65.9689,-77.9531,14.0001
67.9703,-77.9527,14.0001
69.9723,-77.9523,14.0001
71.9743,-77.9519,14.0001
73.977,-77.9512,14.0001
75.9797,-77.9506,14
77.983,-77.9497,14
79.9864,-77.9486,14
81.9903,-77.947,14
