-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14
-58.965,-90.0708,13.9999
-56.9602,-90.0715,13.9998
-54.9546,-90.0726,13.9996
-52.9504,-90.0732,13.9994
-50.9452,-90.0744,13.9991
-48.9415,-90.0749,13.9988
-46.9366,-90.0763,13.9985
-44.9334,-90.0769,13.9982
-42.929,-90.0784,13.9979
-40.9264,-90.0791,13.9977
-38.9224,-90.0807,13.9975
-36.9203,-90.0815,13.9974
-34.9168,-90.0832,13.9975
-32.9153,-90.0842,13.9977
-30.9124,-90.086,13.9981
-28.9115,-90.087,13.9986
-26.9093,-90.089,13.9994
-24.909,-90.0901,14.0003
-22.9076,-90.0921,14.0015
-20.9078,-90.0934,14.0028
-18.9073,-90.0954,14.0043
-16.9082,-90.0968,14.006
-14.9085,-90.0989,14.0077
-12.9102,-90.1005,14.0095
-10.9113,-90.1027,14.0113
-8.91366,-90.1046,14.0131
-6.91571,-90.107,14.0149
-4.9187,-90.1093,14.0167
-2.92157,-90.112,14.0183
-0.925193,-90.1148,14.02
1.07119,-90.118,14.0216
3.067,-90.1214,14.0232
5.06275,-90.1251,14.0249
7.05808,-90.1289,14.0268
9.05332,-90.1328,14.0289
11.0483,-90.1366,14.0312
13.0431,-90.1403,14.0338
15.0378,-90.1436,14.0367
17.0325,-90.1465,14.0398
19.027,-90.1488,14.0432
21.0216,-90.1503,14.0468
23.0163,-90.1511,14.0503
25.011,-90.151,14.0538
27.0059,-90.1503,14.0569
29.001,-90.149,14.0596
30.9962,-90.1471,14.0616
32.9917,-90.1448,14.0629
34.9874,-90.1423,14.0633
36.9834,-90.1396,14.0627
38.9797,-90.1368,14.0612
40.9763,-90.134,14.0588
42.9732,-90.1313,14.0555
44.9703,-90.1286,14.0514
46.9678,-90.1261,14.0468
48.9657,-90.1236,14.0416
50.9638,-90.1212,14.0362
52.9623,-90.1189,14.0307
54.9612,-90.1167,14.0253
56.9604,-90.1145,14.02
58.9599,-90.1123,14.0151
60.9598,-90.1102,14.0106
62.9601,-90.108,14.0066
64.9606,-90.1059,14.0032
66.9616,-90.1036,14.0003
68.9627,-90.1015,13.998
70.9644,-90.0991,13.9962
72.9661,-90.0969,13.995
74.9684,-90.0943,13.9942
76.9705,-90.0919,13.9939
78.9732,-90.0892,13.994
80.9757,-90.0867,13.9944
82.9785,-90.0839,13.995
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3375,14.0001
-59.9617,-88.3384,14
-57.9569,-88.3388,13.9999
-55.9518,-88.3398,13.9997
-53.9476,-88.3402,13.9994
-51.9429,-88.3413,13.9991
-49.9393,-88.3417,13.9988
-47.9349,-88.3429,13.9984
-45.9318,-88.3435,13.9981
-43.9278,-88.3448,13.9977
-41.9252,-88.3455,13.9974
-39.9218,-88.3471,13.9971
-37.9197,-88.3479,13.9969
-35.9168,-88.3497,13.9969
-33.9153,-88.3508,13.9969
-31.913,-88.3528,13.9972
-29.9121,-88.3541,13.9976
-27.9105,-88.3563,13.9982
-25.9102,-88.358,13.9989
-23.9093,-88.3604,13.9999
-21.9097,-88.3623,14.001
-19.9096,-88.365,14.0023
-17.9107,-88.3672,14.0037
-15.9114,-88.37,14.0053
-13.9132,-88.3724,14.0069
-11.9147,-88.3753,14.0085
-9.91718,-88.3778,14.0102
-7.91957,-88.3806,14.0118
-5.92266,-88.383,14.0134
-3.9258,-88.3855,14.015
-1.92949,-88.3876,14.0166
0.0666963,-88.3896,14.0181
2.06248,-88.3912,14.0197
4.05811,-88.3926,14.0214
6.05345,-88.3936,14.0232
8.04865,-88.3943,14.0251
10.0437,-88.3947,14.0273
12.0386,-88.3949,14.0296
14.0334,-88.3948,14.0322
16.0282,-88.3947,14.0349
18.023,-88.3944,14.0378
20.0177,-88.394,14.0406
22.0127,-88.3936,14.0435
24.0076,-88.3932,14.0461
26.0028,-88.3927,14.0484
27.9981,-88.3922,14.0503
29.9936,-88.3917,14.0516
31.9893,-88.391,14.0522
33.9854,-88.3903,14.052
35.9816,-88.3894,14.0511
37.9782,-88.3885,14.0494
39.975,-88.3874,14.0469
41.9722,-88.3863,14.0437
43.9697,-88.385,14.04
45.9674,-88.3836,14.0358
47.9655,-88.3822,14.0313
49.964,-88.3807,14.0267
51.9628,-88.3791,14.022
53.9618,-88.3775,14.0174
55.9613,-88.3758,14.0131
57.9611,-88.3741,14.0091
59.9613,-88.3723,14.0056
61.9617,-88.3705,14.0025
63.9626,-88.3686,13.9999
65.9637,-88.3667,13.9977
67.9653,-88.3646,13.9961
69.9669,-88.3626,13.995
71.9692,-88.3603,13.9943
73.9714,-88.3581,13.994
75.9742,-88.3556,13.9942
77.9769,-88.3532,13.9946
79.9799,-88.3505,13.9953
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9684,-86.6045,14.0003
-58.9635,-86.6049,14.0002
-56.9581,-86.6054,14.0001
-54.9538,-86.6057,14
-52.9489,-86.6063,13.9997
-50.9451,-86.6066,13.9994
-48.9406,-86.6073,13.9991
-46.9373,-86.6076,13.9987
-44.9331,-86.6084,13.9983
-42.9303,-86.6087,13.9979
-40.9266,-86.6096,13.9974
-38.9243,-86.61,13.997
-36.9211,-86.6109,13.9967
-34.9193,-86.6114,13.9964
-32.9167,-86.6123,13.9962
-30.9154,-86.6129,13.9962
-28.9135,-86.6139,13.9962
-26.9128,-86.6145,13.9965
-24.9115,-86.6155,13.9969
-22.9115,-86.6161,13.9975
-20.911,-86.6171,13.9983
-18.9115,-86.6178,13.9992
-16.9118,-86.6188,14.0003
-14.9131,-86.6196,14.0015
-12.9142,-86.6206,14.0029
-10.9161,-86.6215,14.0043
-8.91797,-86.6227,14.0057
-6.92057,-86.6239,14.0072
-4.9232,-86.6254,14.0087
-2.92643,-86.627,14.0102
-0.929754,-86.6289,14.0116
1.06645,-86.631,14.0131
3.06252,-86.6335,14.0145
5.05824,-86.6361,14.016
7.05382,-86.639,14.0176
9.04914,-86.642,14.0192
11.0443,-86.6451,14.021
13.0394,-86.6482,14.0229
15.0344,-86.6511,14.025
17.0293,-86.6537,14.0272
19.0242,-86.6558,14.0295
21.0191,-86.6575,14.0319
23.014,-86.6587,14.0342
25.0091,-86.6593,14.0365
27.0043,-86.6594,14.0385
28.9996,-86.659,14.0402
30.9952,-86.6581,14.0415
32.9909,-86.657,14.0423
34.987,-86.6555,14.0424
36.9832,-86.654,14.042
38.9798,-86.6523,14.0408
40.9766,-86.6506,14.0391
42.9737,-86.6489,14.0367
44.9711,-86.6472,14.0338
46.9689,-86.6456,14.0305
48.9669,-86.644,14.0268
50.9653,-86.6425,14.023
52.964,-86.641,14.0191
54.9631,-86.6395,14.0152
56.9625,-86.638,14.0115
58.9622,-86.6366,14.008
60.9622,-86.6351,14.0048
62.9626,-86.6337,14.002
64.9634,-86.6322,13.9996
66.9644,-86.6307,13.9977
68.9659,-86.629,13.9962
70.9676,-86.6274,13.9952
72.9697,-86.6256,13.9945
74.9721,-86.6237,13.9943
76.9749,-86.6216,13.9944
78.9778,-86.6195,13.9948
80.9811,-86.617,13.9955
82.9843,-86.6145,13.9964
84.9875,-86.6125,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.9849,-84.8704,14.0002
-65.9797,-84.8707,14.0003
-63.9744,-84.8713,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0004
-57.9596,-84.872,14.0003
-55.9548,-84.8724,14.0002
-53.9506,-84.8725,14
-51.9463,-84.873,13.9998
-49.9425,-84.8731,13.9995
-47.9385,-84.8737,13.9991
-45.9352,-84.8738,13.9987
-43.9316,-84.8746,13.9982
-41.9288,-84.8748,13.9977
-39.9256,-84.8756,13.9972
-37.9233,-84.876,13.9967
-35.9206,-84.877,13.9963
-33.9189,-84.8776,13.9959
-31.9168,-84.8787,13.9956
-29.9156,-84.8795,13.9954
-27.9141,-84.8808,13.9954
-25.9135,-84.8818,13.9955
-23.9127,-84.8834,13.9957
-21.9127,-84.8847,13.9962
-19.9127,-84.8865,13.9968
-17.9134,-84.888,13.9975
-15.9141,-84.89,13.9984
-13.9155,-84.8919,13.9995
-11.9169,-84.894,14.0006
-9.919,-84.896,14.0018
-7.9212,-84.8983,14.0031
-5.92393,-84.9003,14.0044
-3.92683,-84.9025,14.0058
-1.93017,-84.9044,14.0071
0.0662981,-84.9063,14.0084
2.06242,-84.908,14.0097
4.05835,-84.9095,14.011
6.05403,-84.9107,14.0124
8.04953,-84.9116,14.0138
10.0449,-84.9123,14.0152
12.0401,-84.9128,14.0168
14.0352,-84.913,14.0184
16.0302,-84.9131,14.0202
18.0253,-84.9131,14.022
20.0203,-84.9129,14.0239
22.0154,-84.9127,14.0259
24.0105,-84.9124,14.0277
26.0058,-84.9121,14.0295
28.0012,-84.9118,14.0311
29.9968,-84.9114,14.0323
31.9925,-84.911,14.0332
33.9886,-84.9105,14.0337
35.9848,-84.91,14.0336
37.9813,-84.9094,14.0331
39.9781,-84.9087,14.032
41.9752,-84.908,14.0303
43.9725,-84.9072,14.0282
45.9702,-84.9063,14.0257
47.9682,-84.9054,14.0229
49.9665,-84.9045,14.0198
51.9652,-84.9035,14.0166
53.9641,-84.9025,14.0134
55.9635,-84.9014,14.0102
57.9631,-84.9003,14.0072
59.9631,-84.8992,14.0044
61.9633,-84.898,14.0019
