-89.0101,-90.0742,13.9998
-87.0078,-90.0726,13.9999
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.0681,14
-64.9825,-90.0696,14
-62.9763,-90.0711,14.0001
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.954,-90.0763,14.0002
-52.9491,-90.0776,14.0002
-50.9444,-90.0788,14.0002
-48.9398,-90.0801,14.0002
-46.9356,-90.0813,14.0001
-44.9315,-90.0827,14.0001
-42.9277,-90.084,13.9999
-40.9241,-90.0854,13.9998
-38.9208,-90.0869,13.9996
-36.9176,-90.0885,13.9993
-34.9148,-90.0901,13.999
-32.9123,-90.0918,13.9987
-30.91,-90.0936,13.9984
-28.9081,-90.0955,13.9981
-26.9065,-90.0974,13.9978
-24.9052,-90.0994,13.9976
-22.9043,-90.1016,13.9975
-20.9037,-90.1038,13.9975
-18.9035,-90.106,13.9977
-16.9037,-90.1084,13.998
-14.9042,-90.1108,13.9986
-12.9052,-90.1133,13.9993
-10.9066,-90.1159,14.0003
-8.90832,-90.1185,14.0014
-6.91049,-90.1212,14.0027
-4.91306,-90.1239,14.0042
-2.91604,-90.1267,14.0059
-0.919383,-90.1295,14.0076
1.07688,-90.1323,14.0095
3.0728,-90.1352,14.0113
5.06836,-90.1379,14.0132
7.06363,-90.1406,14.0152
9.0586,-90.1432,14.0171
11.0533,-90.1455,14.019
13.0479,-90.1476,14.021
15.0422,-90.1493,14.0229
17.0365,-90.1506,14.0247
19.0307,-90.1514,14.0265
21.025,-90.1517,14.0282
23.0192,-90.1515,14.0297
25.0137,-90.1508,14.0309
27.0082,-90.1496,14.0318
29.003,-90.148,14.0322
30.998,-90.1461,14.0321
32.9933,-90.144,14.0313
34.9889,-90.1417,14.0299
36.9848,-90.1392,14.0279
38.981,-90.1368,14.0254
40.9776,-90.1342,14.0223
42.9744,-90.1318,14.0188
44.9716,-90.1293,14.0152
46.969,-90.127,14.0114
48.967,-90.1245,14.0078
50.965,-90.1223,14.0043
52.9637,-90.1198,14.0012
54.9624,-90.1176,13.9986
56.9618,-90.1151,13.9964
58.9611,-90.1129,13.9948
60.9613,-90.1104,13.9937
62.9612,-90.1081,13.993
64.9621,-90.1055,13.9927
66.9627,-90.1033,13.9928
68.9643,-90.1006,13.9932
70.9655,-90.0983,13.9938
72.9677,-90.0955,13.9945
74.9693,-90.0931,13.9952
76.972,-90.0903,13.996
78.9741,-90.0878,13.9968
80.977,-90.085,13.9975
82.9793,-90.0826,13.9981
84.9822,-90.0798,13.9986
86.9843,-90.0777,13.9991
88.9866,-90.0757,13.9994
90.9883,-90.0746,13.9997
-90.0095,-88.3412,13.9998
-88.0076,-88.3402,13.9999
-86.0053,-88.3387,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.3381,14
-63.9723,-88.3394,14
-61.9665,-88.3406,14.0001
-59.9611,-88.3417,14.0001
-57.9559,-88.3427,14.0002
-55.951,-88.3437,14.0002
-53.9463,-88.3448,14.0002
-51.9419,-88.3458,14.0002
-49.9376,-88.3468,14.0003
-47.9337,-88.3479,14.0002
-45.9298,-88.349,14.0002
-43.9263,-88.3501,14.0001
-41.9229,-88.3513,13.9999
-39.9199,-88.3526,13.9997
-37.9171,-88.3539,13.9995
-35.9145,-88.3553,13.9992
-33.9123,-88.3567,13.9989
-31.9103,-88.3582,13.9985
-29.9087,-88.3598,13.9982
-27.9074,-88.3614,13.9978
-25.9064,-88.3631,13.9975
-23.9058,-88.3649,13.9973
-21.9055,-88.3668,13.9972
-19.9056,-88.3687,13.9971
-17.906,-88.3707,13.9973
-15.9069,-88.3727,13.9976
-13.9081,-88.3748,13.9981
-11.9098,-88.377,13.9988
-9.9118,-88.3792,13.9996
-7.91423,-88.3814,14.0007
-5.91703,-88.3836,14.0019
-3.92022,-88.3858,14.0032
-1.92376,-88.388,14.0046
0.0723278,-88.3901,14.0061
2.06811,-88.3922,14.0077
4.06356,-88.3941,14.0093
6.05875,-88.3959,14.0109
8.05367,-88.3976,14.0125
10.0484,-88.399,14.0141
12.043,-88.4002,14.0156
14.0374,-88.4012,14.0171
16.0318,-88.4018,14.0185
18.0262,-88.4022,14.0198
20.0206,-88.4023,14.021
22.0151,-88.4021,14.0219
24.0098,-88.4016,14.0226
26.0046,-88.4009,14.0229
27.9997,-88.3999,14.0229
29.995,-88.3988,14.0224
31.9906,-88.3975,14.0214
33.9865,-88.396,14.02
35.9826,-88.3945,14.0181
37.9792,-88.3929,14.0158
39.9759,-88.3912,14.0132
41.9732,-88.3894,14.0104
43.9705,-88.3877,14.0075
45.9684,-88.3858,14.0047
47.9664,-88.384,14.0021
