-89.0101,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0724,14
-58.9648,-90.0737,14
-56.9593,-90.075,14
-54.9542,-90.0762,14.0001
-52.9492,-90.0775,14.0001
-50.9446,-90.0787,14.0001
-48.94,-90.0799,14.0001
-46.9358,-90.0812,14.0002
-44.9317,-90.0825,14.0002
-42.9279,-90.0838,14.0001
-40.9243,-90.0853,14.0001
-38.921,-90.0867,14
-36.9179,-90.0883,13.9999
-34.9151,-90.0899,13.9997
-32.9125,-90.0916,13.9994
-30.9104,-90.0934,13.9992
-28.9084,-90.0953,13.9988
-26.9068,-90.0972,13.9984
-24.9055,-90.0992,13.998
-22.9046,-90.1013,13.9977
-20.904,-90.1035,13.9973
-18.9038,-90.1058,13.997
-16.904,-90.1081,13.9968
-14.9045,-90.1105,13.9967
-12.9055,-90.113,13.9968
-10.9068,-90.1156,13.9971
-8.90857,-90.1182,13.9977
-6.91075,-90.1209,13.9984
-4.91328,-90.1236,13.9995
-2.91625,-90.1264,14.0007
-0.919564,-90.1292,14.0021
1.0767,-90.132,14.0038
3.07265,-90.1349,14.0055
5.06823,-90.1376,14.0073
7.06353,-90.1403,14.0091
9.05851,-90.1428,14.0109
11.0533,-90.1452,14.0127
13.0478,-90.1473,14.0143
15.0422,-90.149,14.0158
17.0365,-90.1503,14.0171
19.0307,-90.1512,14.0183
21.025,-90.1515,14.0192
23.0193,-90.1513,14.0199
25.0137,-90.1506,14.0203
27.0083,-90.1495,14.0204
29.0031,-90.148,14.0201
30.9981,-90.1461,14.0194
32.9935,-90.144,14.0182
34.989,-90.1417,14.0166
36.985,-90.1393,14.0146
38.9811,-90.1369,14.0123
40.9777,-90.1344,14.0097
42.9745,-90.132,14.007
44.9718,-90.1295,14.0043
46.9692,-90.1272,14.0016
48.9672,-90.1247,13.9992
50.9652,-90.1225,13.997
52.9639,-90.12,13.9953
54.9625,-90.1178,13.994
56.962,-90.1153,13.9931
58.9612,-90.1132,13.9927
60.9614,-90.1106,13.9926
62.9613,-90.1084,13.9929
64.9623,-90.1058,13.9934
66.9628,-90.1035,13.9941
68.9644,-90.1008,13.9949
70.9655,-90.0985,13.9958
72.9678,-90.0957,13.9966
74.9694,-90.0934,13.9974
76.9721,-90.0904,13.9981
78.9742,-90.088,13.9987
80.9771,-90.0851,13.9992
82.9793,-90.0828,13.9995
84.9823,-90.0799,13.9998
86.9843,-90.0778,13.9999
88.9867,-90.0758,14
90.9883,-90.0746,14.0001
-90.0095,-88.3413,14.0001
-88.0076,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9612,-88.3416,14
-57.956,-88.3426,14
-55.9512,-88.3436,14.0001
-53.9465,-88.3447,14.0001
-51.9421,-88.3456,14.0001
-49.9378,-88.3467,14.0002
-47.9339,-88.3477,14.0002
-45.93,-88.3489,14.0002
-43.9266,-88.35,14.0002
-41.9232,-88.3512,14.0002
-39.9202,-88.3524,14.0001
-37.9173,-88.3537,14
-35.9148,-88.3551,13.9998
-33.9125,-88.3565,13.9996
-31.9107,-88.358,13.9994
-29.909,-88.3596,13.999
-27.9077,-88.3612,13.9987
-25.9067,-88.3629,13.9983
-23.9061,-88.3647,13.9978
-21.9058,-88.3666,13.9974
-19.9059,-88.3685,13.997
-17.9063,-88.3705,13.9967
-15.9072,-88.3725,13.9965
-13.9084,-88.3746,13.9965
-11.91,-88.3768,13.9966
-9.91203,-88.379,13.9969
