-89.0105,-90.0746,13.9992
-87.0083,-90.073,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0728,14.0002
-54.954,-90.0739,14.0002
-52.9496,-90.0747,14.0002
-50.9444,-90.0759,14.0002
-48.9405,-90.0766,14.0001
-46.9357,-90.078,13.9999
-44.9324,-90.0788,13.9997
-42.9279,-90.0802,13.9995
-40.9251,-90.0811,13.9993
-38.9211,-90.0827,13.999
-36.9188,-90.0836,13.9987
-34.9154,-90.0854,13.9984
-32.9136,-90.0865,13.9981
-30.9108,-90.0884,13.9979
-28.9096,-90.0895,13.9977
-26.9074,-90.0916,13.9977
-24.9069,-90.0929,13.9977
-22.9054,-90.095,13.998
-20.9056,-90.0965,13.9983
-18.9049,-90.0987,13.9989
-16.9057,-90.1004,13.9996
-14.9059,-90.1027,14.0005
-12.9074,-90.1046,14.0016
-10.9085,-90.107,14.0028
-8.91073,-90.1092,14.0042
-6.91267,-90.1118,14.0057
-4.91561,-90.1143,14.0072
-2.91841,-90.1173,14.0089
-0.922031,-90.1202,14.0106
1.07436,-90.1234,14.0123
3.0701,-90.1267,14.0141
5.06577,-90.1303,14.0159
7.06094,-90.1338,14.0178
9.05601,-90.1374,14.0197
11.0507,-90.1409,14.0217
13.0453,-90.1442,14.0238
15.0397,-90.1471,14.0259
17.0341,-90.1495,14.0281
19.0284,-90.1514,14.0304
21.0227,-90.1525,14.0326
23.017,-90.153,14.0346
25.0115,-90.1527,14.0365
27.006,-90.1518,14.038
29.0009,-90.1502,14.039
30.9959,-90.1482,14.0395
32.9913,-90.1458,14.0393
34.9868,-90.1432,14.0385
36.9828,-90.1403,14.0368
38.9789,-90.1376,14.0345
40.9756,-90.1346,14.0316
42.9723,-90.1319,14.0281
44.9697,-90.129,14.0242
46.9669,-90.1265,14.02
48.9651,-90.1238,14.0158
50.963,-90.1214,14.0117
52.9619,-90.1188,14.0078
54.9604,-90.1166,14.0043
56.9601,-90.114,14.0011
58.9592,-90.112,13.9985
60.9597,-90.1094,13.9964
62.9594,-90.1075,13.9948
64.9607,-90.1048,13.9937
66.961,-90.1029,13.993
68.963,-90.1002,13.9927
70.9639,-90.0982,13.9928
72.9665,-90.0954,13.9931
74.9679,-90.0933,13.9935
76.971,-90.0904,13.9942
78.9729,-90.0882,13.9949
80.9762,-90.0853,13.9957
82.9783,-90.0831,13.9965
84.9816,-90.0801,13.9972
86.9834,-90.0782,13.9979
88.9861,-90.0761,13.9985
90.9877,-90.075,13.999
-90.0099,-88.3416,13.9994
-88.0081,-88.3405,13.9996
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3379,14.0002
-61.9668,-88.3386,14.0002
-59.9612,-88.3396,14.0003
-57.9563,-88.3402,14.0003
-55.9511,-88.3412,14.0003
-53.9468,-88.3417,14.0003
-51.9421,-88.3428,14.0003
-49.9383,-88.3434,14.0002
-47.9339,-88.3446,14.0001
-45.9306,-88.3452,13.9999
-43.9266,-88.3465,13.9997
-41.9239,-88.3472,13.9994
-39.9204,-88.3487,13.9991
-37.9182,-88.3496,13.9987
-35.9152,-88.3512,13.9984
-33.9136,-88.3523,13.9981
-31.9112,-88.3541,13.9977
-29.9101,-88.3554,13.9975
-27.9084,-88.3574,13.9973
-25.908,-88.3589,13.9972
-23.907,-88.3611,13.9973
-21.9073,-88.3629,13.9975
-19.9071,-88.3653,13.9978
-17.908,-88.3673,13.9983
-15.9087,-88.3698,13.999
-13.9103,-88.372,13.9998
-11.9118,-88.3746,14.0008
-9.91415,-88.3769,14.0019
-7.91645,-88.3794,14.0031
-5.91951,-88.3816,14.0044
-3.92261,-88.384,14.0058
-1.92634,-88.386,14.0072
0.0698256,-88.388,14.0087
2.06549,-88.3897,14.0102
4.06101,-88.3912,14.0118
6.05615,-88.3924,14.0134
8.05115,-88.3934,14.015
10.0459,-88.394,14.0166
12.0405,-88.3945,14.0184
14.0351,-88.3946,14.0201
16.0295,-88.3947,14.0218
18.024,-88.3945,14.0235
20.0184,-88.3942,14.0252
22.0131,-88.3938,14.0266
24.0077,-88.3933,14.0279
26.0027,-88.3926,14.0288
27.9977,-88.392,14.0293
29.9931,-88.3912,14.0294
31.9886,-88.3904,14.0288
33.9846,-88.3894,14.0278
35.9807,-88.3885,14.0262
37.9774,-88.3873,14.024
39.974,-88.3862,14.0214
41.9713,-88.3849,14.0184
43.9686,-88.3837,14.0153
45.9667,-88.3822,14.0119
47.9646,-88.3809,14.0087
49.9633,-88.3792,14.0055
51.9618,-88.3778,14.0026
53.9614,-88.376,14
55.9605,-88.3746,13.9979
57.9608,-88.3726,13.9961
59.9605,-88.3711,13.9948
61.9616,-88.369,13.9938
63.962,-88.3674,13.9933
65.9637,-88.3651,13.9931
67.9647,-88.3634,13.9932
69.9671,-88.361,13.9935
71.9687,-88.3592,13.9939
73.9717,-88.3566,13.9945
75.9738,-88.3546,13.9952
77.9772,-88.3519,13.996
79.9797,-88.3497,13.9967
81.983,-88.3471,13.9975
83.9857,-88.3445,13.9982
85.9884,-88.3421,13.9988
87.9898,-88.341,13.9993
89.9918,-88.34,13.9995
-89.0069,-86.6073,13.9997
-87.005,-86.6063,13.9999
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.603,14
-64.9801,-86.6041,14.0001
-62.974,-86.6048,14.0001
-60.9681,-86.6056,14.0002
-58.963,-86.6062,14.0003
-56.9576,-86.6069,14.0003
-54.9531,-86.6073,14.0004
-52.9482,-86.608,14.0004
-50.9442,-86.6084,14.0004
-48.9397,-86.6091,14.0004
-46.9362,-86.6095,14.0003
-44.9321,-86.6103,14.0002
-42.9291,-86.6108,14
-40.9254,-86.6117,13.9998
-38.9228,-86.6122,13.9995
-36.9196,-86.6132,13.9992
-34.9177,-86.6137,13.9988
-32.915,-86.6148,13.9984
-30.9136,-86.6154,13.998
-28.9116,-86.6166,13.9976
-26.9107,-86.6173,13.9972
-24.9094,-86.6185,13.997
-22.9092,-86.6193,13.9967
-20.9086,-86.6205,13.9966
-18.909,-86.6214,13.9967
-16.9092,-86.6227,13.9968
-14.9103,-86.6237,13.9971
-12.9113,-86.6251,13.9976
-10.9131,-86.6262,13.9982
-8.91492,-86.6277,13.9989
-6.91746,-86.6292,13.9998
-4.92003,-86.6309,14.0007
-2.92326,-86.6327,14.0018
-0.926578,-86.6347,14.0029
1.06956,-86.6369,14.0041
3.06556,-86.6393,14.0053
5.06113,-86.6418,14.0066
7.05655,-86.6445,14.0079
9.05164,-86.6473,14.0092
11.0466,-86.65,14.0106
13.0414,-86.6527,14.0119
15.036,-86.6552,14.0133
17.0306,-86.6573,14.0147
19.0252,-86.6591,14.0161
21.0198,-86.6604,14.0174
23.0144,-86.6612,14.0186
25.0092,-86.6616,14.0196
27.0041,-86.6614,14.0204
28.9992,-86.6607,14.021
30.9946,-86.6597,14.0212
32.9902,-86.6584,14.0209
34.9861,-86.6568,14.0203
36.9822,-86.6552,14.0192
38.9788,-86.6533,14.0177
40.9755,-86.6516,14.0159
42.9727,-86.6497,14.0137
44.97,-86.648,14.0113
46.9679,-86.6461,14.0087
48.9659,-86.6445,14.0062
50.9645,-86.6427,14.0037
52.963,-86.6412,14.0014
54.9624,-86.6394,13.9993
56.9616,-86.638,13.9975
58.9617,-86.6363,13.996
60.9615,-86.6349,13.9949
62.9623,-86.6331,13.9942
64.9627,-86.6317,13.9937
66.9643,-86.6298,13.9935
68.9653,-86.6284,13.9936
70.9676,-86.6264,13.9939
72.9693,-86.6248,13.9944
74.9722,-86.6226,13.9949
76.9745,-86.6208,13.9956
78.978,-86.6184,13.9963
80.9808,-86.6163,13.997
82.9845,-86.6136,13.9977
84.9873,-86.6119,13.9984
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9848,-84.8708,14
-65.9795,-84.8715,14.0001
-63.974,-84.8722,14.0001
-61.9689,-84.8726,14.0002
-59.9637,-84.8731,14.0003
-57.959,-84.8734,14.0003
-55.9542,-84.8739,14.0004
-53.9499,-84.8741,14.0005
-51.9455,-84.8747,14.0005
-49.9416,-84.8748,14.0005
-47.9375,-84.8755,14.0005
-45.9341,-84.8757,14.0004
-43.9304,-84.8764,14.0003
-41.9275,-84.8767,14.0001
-39.9242,-84.8774,13.9999
-37.9218,-84.8778,13.9996
-35.9191,-84.8787,13.9992
-33.9172,-84.8792,13.9988
-31.9149,-84.8803,13.9984
-29.9136,-84.881,13.9979
-27.912,-84.8821,13.9975
-25.9113,-84.883,13.997
-23.9104,-84.8844,13.9966
-21.9104,-84.8855,13.9963
-19.9102,-84.887,13.9961
-17.9108,-84.8883,13.9959
-15.9113,-84.8901,13.9959
-13.9126,-84.8916,13.996
-11.914,-84.8935,13.9963
-9.91597,-84.8952,13.9967
-7.91808,-84.8971,13.9972
-5.92078,-84.899,13.9979
-3.92364,-84.9009,13.9986
-1.92701,-84.9026,13.9994
0.0694391,-84.9044,14.0003
2.06546,-84.906,14.0013
4.06128,-84.9075,14.0023
6.05678,-84.9087,14.0033
8.05209,-84.9098,14.0044
10.0472,-84.9106,14.0054
12.0421,-84.9113,14.0065
14.0369,-84.9117,14.0076
16.0316,-84.9119,14.0087
18.0263,-84.912,14.0098
20.021,-84.9119,14.0108
22.0158,-84.9117,14.0118
24.0106,-84.9115,14.0127
26.0056,-84.9111,14.0134
28.0007,-84.9107,14.014
29.9961,-84.9102,14.0143
31.9917,-84.9098,14.0143
33.9876,-84.9092,14.014
35.9837,-84.9086,14.0134
37.9802,-84.9079,14.0125
39.9769,-84.9072,14.0112
41.974,-84.9064,14.0097
43.9713,-84.9057,14.008
45.9691,-84.9048,14.0061
47.967,-84.904,14.0042
49.9656,-84.903,14.0023
51.9641,-84.9022,14.0005
53.9633,-84.9011,13.9988
55.9625,-84.9002,13.9974
57.9624,-84.899,13.9962
59.9622,-84.898,13.9953
61.9628,-84.8967,13.9946
63.9633,-84.8957,13.9942
65.9647,-84.8943,13.9941
67.9657,-84.8932,13.9942
69.9678,-84.8916,13.9944
71.9696,-84.8903,13.9948
73.9724,-84.8885,13.9953
75.9749,-84.8871,13.9959
77.9785,-84.885,13.9966
