-89.0099,-90.0744,14
-87.0079,-90.0729,14
-85.0049,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0682,14
-64.9828,-90.0698,14
-62.9769,-90.0713,14
-60.9709,-90.0729,14
-58.9656,-90.0742,14
-56.96,-90.0758,14
-54.9552,-90.0769,14
-52.9501,-90.0784,14
-50.9458,-90.0795,14
-48.9411,-90.0811,14
-46.9373,-90.0822,14
-44.9329,-90.0838,14
-42.9296,-90.085,14
-40.9257,-90.0868,14
-38.9229,-90.0881,14
-36.9194,-90.0899,14
-34.9171,-90.0914,14
-32.9141,-90.0934,14
-30.9123,-90.095,14
-28.91,-90.0972,14
-26.9088,-90.0989,14
-24.9071,-90.1012,13.9999
-22.9065,-90.1032,13.9999
-20.9055,-90.1056,13.9998
-18.9056,-90.1077,13.9996
-16.9054,-90.1103,13.9995
-14.9062,-90.1126,13.9993
-12.9067,-90.1152,13.999
-10.9083,-90.1176,13.9988
-8.90963,-90.1204,13.9986
-6.91192,-90.1229,13.9985
-4.91412,-90.1257,13.9985
-2.91715,-90.1283,13.9985
-0.920163,-90.1311,13.9987
1.0761,-90.1336,13.9991
3.07232,-90.1364,13.9997
5.06794,-90.1389,14.0003
7.06347,-90.1414,14.0011
9.05853,-90.1437,14.0019
11.0535,-90.1459,14.0026
13.0481,-90.1477,14.0033
15.0427,-90.1493,14.0038
17.0371,-90.1504,14.0041
19.0315,-90.1512,14.0042
21.0258,-90.1515,14.0041
23.0203,-90.1514,14.0037
25.0148,-90.1508,14.0033
27.0094,-90.1498,14.0026
29.0043,-90.1484,14.0019
30.9994,-90.1467,14.0011
32.9948,-90.1448,14.0003
34.9903,-90.1428,13.9995
36.9864,-90.1405,13.9987
38.9825,-90.1384,13.998
40.9792,-90.136,13.9973
42.9759,-90.1339,13.9969
44.9733,-90.1315,13.9965
46.9706,-90.1294,13.9964
48.9687,-90.127,13.9964
50.9666,-90.125,13.9966
52.9654,-90.1225,13.9969
54.9639,-90.1204,13.9973
56.9635,-90.1178,13.9978
58.9625,-90.1158,13.9983
60.9629,-90.1131,13.9987
62.9625,-90.111,13.9991
64.9637,-90.1081,13.9994
66.9639,-90.106,13.9997
68.9657,-90.1029,13.9999
70.9665,-90.1007,14
72.969,-90.0976,14.0001
74.9702,-90.0953,14.0001
76.9732,-90.092,14.0001
78.9748,-90.0896,14.0001
80.978,-90.0863,14.0001
82.9798,-90.0839,14.0001
84.9829,-90.0807,14.0001
86.9846,-90.0785,14.0001
88.9871,-90.0762,14
90.9884,-90.075,14
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0052,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3353,14
-67.9854,-88.3368,14
-65.9789,-88.3384,14
-63.973,-88.3397,14
-61.9672,-88.341,14
-59.9621,-88.3421,14
-57.9568,-88.3434,14
-55.9523,-88.3443,14
-53.9474,-88.3456,14
-51.9434,-88.3465,14
-49.939,-88.3479,14
-47.9354,-88.3488,14
-45.9313,-88.3502,14
-43.9282,-88.3512,14
-41.9246,-88.3527,14
-39.922,-88.3538,14
-37.9188,-88.3554,14
-35.9167,-88.3566,14
-33.9141,-88.3584,14.0001
-31.9126,-88.3597,14.0001
-29.9105,-88.3616,14
-27.9096,-88.3631,14
-25.9082,-88.365,14
-23.9079,-88.3667,13.9999
-21.9072,-88.3688,13.9999
-19.9076,-88.3707,13.9997
-17.9077,-88.3729,13.9996
-15.9087,-88.3749,13.9994
-13.9096,-88.3773,13.9993
-11.9113,-88.3794,13.9991
-9.91301,-88.3819,13.9989
-7.91548,-88.3842,13.9988
-5.91796,-88.3868,13.9987
-3.92115,-88.3891,13.9987
-1.9244,-88.3917,13.9988
0.0717395,-88.3941,13.9991
2.06779,-88.3966,13.9994
4.06332,-88.3989,13.9998
6.05876,-88.4011,14.0003
8.05378,-88.4031,14.0008
10.0487,-88.405,14.0012
12.0434,-88.4066,14.0016
14.0381,-88.4079,14.0018
16.0325,-88.4089,14.002
18.0271,-88.4095,14.0019
20.0216,-88.4098,14.0018
22.0163,-88.4097,14.0015
24.011,-88.4093,14.0011
26.006,-88.4086,14.0006
28.001,-88.4075,14
29.9965,-88.4062,13.9994
31.992,-88.4048,13.9988
33.9881,-88.4031,13.9983
35.9842,-88.4013,13.9978
37.9808,-88.3993,13.9973
39.9776,-88.3974,13.997
41.9749,-88.3953,13.9969
43.9722,-88.3933,13.9968
45.9702,-88.3911,13.9969
47.9681,-88.3891,13.9971
49.9668,-88.3868,13.9974
51.9653,-88.3848,13.9978
53.9647,-88.3824,13.9982
55.9638,-88.3804,13.9986
57.964,-88.3779,13.999
59.9636,-88.3759,13.9993
61.9646,-88.3733,13.9996
63.9648,-88.3713,13.9998
65.9665,-88.3686,13.9999
67.9673,-88.3665,14
69.9696,-88.3637,14.0001
71.971,-88.3615,14.0001
73.9738,-88.3586,14.0001
75.9757,-88.3562,14.0001
77.9789,-88.3531,14.0001
79.9811,-88.3506,14.0001
81.9843,-88.3478,14.0001
83.9867,-88.345,14
85.9892,-88.3423,14
87.9904,-88.341,14
89.9923,-88.3399,14
-89.0065,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.604,14
-64.9806,-86.6054,14
-62.9743,-86.6068,14
-60.9688,-86.6078,14
-58.9634,-86.6089,14
-56.9586,-86.6097,14
-54.9537,-86.6107,14
-52.9494,-86.6115,14
-50.9449,-86.6126,14
-48.9411,-86.6133,14
-46.9369,-86.6144,14
-44.9336,-86.6152,14
-42.9298,-86.6164,14
-40.9269,-86.6172,14
-38.9236,-86.6185,14
-36.9212,-86.6194,14
-34.9184,-86.6207,14
-32.9165,-86.6217,14
-30.9142,-86.6232,14.0001
-28.9128,-86.6243,14.0001
-26.9112,-86.6259,14.0001
-24.9104,-86.6271,14.0001
-22.9094,-86.6288,14
-20.9093,-86.6302,14
-18.909,-86.6319,13.9999
-16.9095,-86.6335,13.9999
-14.9099,-86.6353,13.9997
-12.9112,-86.637,13.9996
-10.9124,-86.6389,13.9995
-8.91434,-86.6406,13.9993
-6.91632,-86.6426,13.9991
-4.91898,-86.6445,13.999
-2.92172,-86.6465,13.9989
-0.925062,-86.6484,13.9989
1.07148,-86.6505,13.9989
3.0675,-86.6524,13.9991
5.06339,-86.6544,13.9992
7.05885,-86.6562,13.9995
9.0542,-86.658,13.9997
11.0492,-86.6596,14
13.0442,-86.6612,14.0003
15.0389,-86.6624,14.0005
17.0336,-86.6635,14.0006
19.0282,-86.6642,14.0006
21.0229,-86.6646,14.0005
23.0176,-86.6647,14.0004
25.0124,-86.6645,14.0001
27.0074,-86.6639,13.9998
29.0026,-86.6631,13.9995
30.998,-86.6621,13.9991
32.9936,-86.6609,13.9987
34.9896,-86.6595,13.9983
36.9857,-86.6581,13.9979
38.9823,-86.6566,13.9977
40.979,-86.6551,13.9975
42.9763,-86.6535,13.9974
44.9736,-86.652,13.9974
46.9715,-86.6504,13.9975
48.9694,-86.6489,13.9977
50.9679,-86.6472,13.998
52.9665,-86.6457,13.9983
54.9657,-86.6439,13.9986
56.9648,-86.6424,13.9989
58.9648,-86.6405,13.9993
60.9645,-86.639,13.9995
62.9652,-86.6369,13.9997
64.9656,-86.6353,13.9999
66.967,-86.6332,14
68.9679,-86.6314,14.0001
70.97,-86.6291,14.0001
72.9715,-86.6272,14.0001
74.9742,-86.6247,14.0001
76.9764,-86.6226,14.0001
78.9796,-86.6198,14.0001
80.9823,-86.6174,14.0001
82.9857,-86.6144,14.0001
84.9883,-86.6125,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.998,-84.8693,14
-77.997,-84.8691,14
-75.996,-84.869,14
-73.9948,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.985,-84.8716,14
-65.9797,-84.8728,14
-63.9746,-84.8738,14
-61.9693,-84.8747,14
-59.9645,-84.8755,14
-57.9596,-84.8763,14
-55.9552,-84.8769,14
-53.9506,-84.8778,14
-51.9467,-84.8783,14
-49.9424,-84.8792,14
-47.9389,-84.8797,14
-45.935,-84.8806,14
-43.9319,-84.8812,14
-41.9284,-84.8821,14
-39.9257,-84.8827,14
-37.9227,-84.8837,14
-35.9205,-84.8844,14
-33.9179,-84.8855,14
-31.9163,-84.8862,14
-29.9143,-84.8874,14.0001
-27.9132,-84.8882,14.0001
-25.9118,-84.8894,14.0001
-23.9113,-84.8904,14.0001
-21.9106,-84.8917,14.0001
-19.9107,-84.8928,14.0001
-17.9107,-84.8942,14
-15.9115,-84.8954,14
-13.9122,-84.8969,13.9999
-11.9137,-84.8983,13.9998
-9.91516,-84.8999,13.9996
-7.91732,-84.9015,13.9995
-5.91957,-84.9032,13.9994
-3.92241,-84.9049,13.9992
-1.92538,-84.9067,13.9991
0.0711121,-84.9084,13.9991
2.06747,-84.9103,13.999
4.06336,-84.9121,13.9991
6.05912,-84.9139,13.9992
8.05451,-84.9156,13.9993
10.0498,-84.9173,13.9994
12.0448,-84.9188,13.9995
14.0397,-84.9202,13.9997
16.0345,-84.9214,13.9998
18.0293,-84.9224,13.9998
20.024,-84.9231,13.9998
22.0189,-84.9236,13.9998
24.0137,-84.9238,13.9996
26.0088,-84.9238,13.9995
28.004,-84.9235,13.9993
29.9994,-84.923,13.999
31.995,-84.9223,13.9988
33.991,-84.9214,13.9985
35.9871,-84.9204,13.9983
37.9836,-84.9192,13.9981
39.9803,-84.918,13.998
41.9775,-84.9166,13.9979
43.9748,-84.9153,13.998
45.9726,-84.9139,13.9981
47.9705,-84.9125,13.9982
49.969,-84.9109,13.9984
51.9674,-84.9095,13.9987
53.9666,-84.9079,13.999
55.9657,-84.9065,13.9992
57.9656,-84.9049,13.9995
59.9652,-84.9034,13.9997
61.9658,-84.9017,13.9998
63.9661,-84.9002,14
65.9674,-84.8984,14
67.9683,-84.8968,14.0001
69.9702,-84.8948,14.0001
71.9718,-84.8932,14.0001
73.9744,-84.891,14.0001
75.9767,-84.8891,14.0001
77.9801,-84.8867,14.0001
79.9833,-84.8845,14.0001
81.9878,-84.8817,14
83.9929,-84.8787,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1369,14
-78.9952,-83.1362,14
-76.9935,-83.1359,14
-74.9916,-83.1359,14
-72.9892,-83.1363,14
-70.9862,-83.1372,14
-68.9826,-83.1386,14
-66.9785,-83.1397,14
-64.9739,-83.1407,14
-62.9695,-83.1415,14
-60.9648,-83.1422,14
-58.9605,-83.1427,14
-56.956,-83.1434,14
-54.952,-83.1438,14
-52.9477,-83.1445,14
-50.944,-83.1449,14
-48.9401,-83.1455,14
-46.9367,-83.1459,14
-44.9332,-83.1466,14
-42.9302,-83.147,14
-40.9271,-83.1477,14
-38.9246,-83.1481,14
-36.9218,-83.1489,14
-34.9198,-83.1493,14
-32.9176,-83.1501,14
-30.9161,-83.1507,14
-28.9145,-83.1515,14.0001
-26.9135,-83.1522,14.0001
-24.9125,-83.1531,14.0001
-22.9122,-83.1538,14.0001
-20.9118,-83.1548,14.0001
-18.9121,-83.1556,14.0001
-16.9124,-83.1567,14.0001
-14.9134,-83.1576,14
-12.9145,-83.1587,14
-10.9161,-83.1597,13.9999
-8.9179,-83.1609,13.9998
-6.92026,-83.162,13.9997
-4.92276,-83.1633,13.9995
-2.92579,-83.1645,13.9994
-0.928981,-83.1659,13.9993
1.06736,-83.1672,13.9992
3.06354,-83.1686,13.9991
5.05932,-83.1699,13.9991
7.05495,-83.1713,13.9991
9.05028,-83.1726,13.9992
11.0455,-83.1739,13.9992
13.0405,-83.175,13.9993
15.0354,-83.1761,13.9994
17.0303,-83.177,13.9994
19.0252,-83.1778,13.9995
21.02,-83.1783,13.9995
23.015,-83.1787,13.9994
25.01,-83.1788,13.9994
27.0053,-83.1787,13.9993
29.0007,-83.1784,13.9992
30.9963,-83.178,13.999
32.9922,-83.1774,13.9989
34.9883,-83.1768,13.9987
36.9848,-83.176,13.9986
38.9815,-83.1753,13.9985
40.9786,-83.1744,13.9985
42.9759,-83.1736,13.9985
44.9736,-83.1726,13.9986
46.9714,-83.1718,13.9987
48.9698,-83.1708,13.9989
50.9683,-83.1699,13.999
52.9673,-83.1689,13.9992
54.9664,-83.168,13.9994
56.9661,-83.1668,13.9996
58.9658,-83.1659,13.9998
60.9661,-83.1647,13.9999
62.9665,-83.1637,14
64.9675,-83.1623,14.0001
66.9685,-83.1612,14.0001
68.9702,-83.1596,14.0001
70.9718,-83.1584,14.0001
72.9743,-83.1567,14.0001
74.9766,-83.1552,14.0001
76.9798,-83.1533,14.0001
78.983,-83.1515,14.0001
80.987,-83.1491,14
82.9912,-83.1465,14
84.9956,-83.1418,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9965,-81.4046,14
-79.9944,-81.4038,14
-77.9922,-81.4033,14
-75.9898,-81.4032,14
-73.9871,-81.4034,14
-71.9841,-81.4041,14
-69.9807,-81.4052,14
-67.977,-81.4064,14
-65.9733,-81.4073,14
-63.9691,-81.4081,14
-61.9651,-81.4087,14
-59.9608,-81.4093,14
-57.9569,-81.4097,14
-55.9527,-81.4102,14
-53.949,-81.4104,14
-51.945,-81.4109,14
-49.9415,-81.4111,14
-47.9379,-81.4115,14
-45.9348,-81.4117,14
-43.9314,-81.4122,14
-41.9287,-81.4124,14
-39.9258,-81.4128,14
-37.9235,-81.413,14
-35.9211,-81.4134,14
-33.9193,-81.4137,14
-31.9173,-81.4141,14
-29.916,-81.4144,14
-27.9147,-81.4149,14.0001
-25.914,-81.4152,14.0001
-23.9132,-81.4158,14.0001
-21.9131,-81.4161,14.0001
-19.913,-81.4168,14.0001
-17.9135,-81.4172,14.0001
-15.9142,-81.4179,14.0001
-13.9154,-81.4185,14.0001
-11.9167,-81.4193,14
-9.91856,-81.4201,14
-7.9206,-81.421,13.9999
-5.92317,-81.4219,13.9998
-3.92591,-81.4229,13.9997
-1.92912,-81.424,13.9995
0.067483,-81.4252,13.9994
2.06367,-81.4264,13.9993
4.05968,-81.4277,13.9993
6.05535,-81.429,13.9992
8.05088,-81.4303,13.9992
10.0461,-81.4316,13.9992
12.0413,-81.4329,13.9992
14.0363,-81.4341,13.9993
16.0313,-81.4352,13.9993
18.0262,-81.4362,13.9993
20.0211,-81.437,13.9994
22.0161,-81.4377,13.9994
24.0112,-81.4382,13.9994
26.0064,-81.4385,13.9993
28.0019,-81.4387,13.9993
29.9975,-81.4387,13.9992
31.9934,-81.4385,13.9991
33.9895,-81.4382,13.9991
35.9859,-81.4378,13.999
37.9825,-81.4373,13.999
39.9795,-81.4368,13.999
41.9767,-81.4361,13.999
43.9744,-81.4354,13.999
45.9722,-81.4347,13.9991
47.9705,-81.434,13.9992
49.9689,-81.4332,13.9994
51.9679,-81.4324,13.9995
53.9669,-81.4316,13.9996
55.9665,-81.4307,13.9998
57.9661,-81.4298,13.9999
59.9664,-81.4289,14
61.9666,-81.428,14
63.9676,-81.4269,14.0001
65.9684,-81.426,14.0001
67.9701,-81.4248,14.0001
69.9716,-81.4238,14.0001
71.9739,-81.4225,14.0001
73.9761,-81.4213,14.0001
75.9792,-81.4198,14.0001
