-89.0095,-90.0744,14
-87.0072,-90.0726,14
-85.0048,-90.0706,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9955,-90.0668,14
-66.9901,-90.0677,14
-64.9843,-90.0689,14
-62.979,-90.0701,14
-60.9735,-90.0715,14
-58.9687,-90.0726,14
-56.9637,-90.0739,14
-54.9594,-90.0748,14
-52.9548,-90.0761,14
-50.951,-90.0771,14
-48.9467,-90.0785,14
-46.9433,-90.0795,14
-44.9394,-90.081,14
-42.9364,-90.0821,14
-40.9328,-90.0837,14
-38.9303,-90.0849,14
-36.9271,-90.0867,14
-34.9251,-90.088,14
-32.9224,-90.0899,14
-30.9208,-90.0914,14
-28.9186,-90.0935,14
-26.9175,-90.0952,14
-24.9159,-90.0975,14
-22.9154,-90.0993,14
-20.9143,-90.1018,14
-18.9144,-90.1038,14
-16.914,-90.1063,14.0001
-14.9147,-90.1085,14.0001
-12.915,-90.1111,14.0001
-10.9164,-90.1134,14
-8.91746,-90.116,14
-6.91945,-90.1183,14
-4.9213,-90.1209,13.9999
-2.92394,-90.1231,13.9999
-0.926545,-90.1255,13.9998
1.07017,-90.1276,13.9997
3.06684,-90.1297,13.9997
5.06295,-90.1314,13.9996
7.05898,-90.1331,13.9995
9.05455,-90.1346,13.9994
11.05,-90.1358,13.9993
13.0452,-90.1369,13.9993
15.0403,-90.1377,13.9992
17.0351,-90.1383,13.9992
19.03,-90.1388,13.9992
21.0248,-90.139,13.9993
23.0196,-90.1391,13.9993
25.0145,-90.139,13.9993
27.0095,-90.1387,13.9993
29.0047,-90.1383,13.9992
31.0001,-90.1377,13.9991
32.9957,-90.137,13.9991
34.9915,-90.1361,13.9991
36.9877,-90.1351,13.9991
38.9841,-90.1339,13.9991
40.9808,-90.1326,13.9992
42.9779,-90.1312,13.9993
44.9752,-90.1297,13.9995
46.9729,-90.128,13.9997
48.9708,-90.1263,13.9998
50.9692,-90.1244,13.9999
52.9677,-90.1225,14
54.9667,-90.1204,14.0001
56.9659,-90.1183,14.0001
58.9655,-90.116,14.0001
60.9653,-90.1137,14.0001
62.9656,-90.1113,14.0001
64.966,-90.1089,14.0001
66.967,-90.1063,14.0001
68.9679,-90.1038,14
70.9694,-90.101,14
72.9709,-90.0983,14
74.9729,-90.0955,14
76.9748,-90.0927,14
78.9772,-90.0897,14
80.9793,-90.0868,14
82.9817,-90.0839,14
84.9839,-90.081,14
86.9861,-90.0784,14
88.9877,-90.0763,14
90.9895,-90.0747,14
-90.0089,-88.3414,14
-88.007,-88.3401,14
-86.0051,-88.3387,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9929,-88.3349,14
-67.9867,-88.336,14
-65.9808,-88.3372,14
-63.9754,-88.3383,14
-61.9702,-88.3394,14
-59.9656,-88.3403,14
-57.9608,-88.3414,14
-55.9568,-88.3422,14
-53.9524,-88.3433,14
-51.9488,-88.3441,14
-49.9448,-88.3453,14
-47.9416,-88.3461,14
-45.9379,-88.3474,14
-43.9351,-88.3484,14
-41.9319,-88.3498,14
-39.9295,-88.3508,14
-37.9267,-88.3524,14
-35.9248,-88.3535,14
-33.9224,-88.3552,14
-31.921,-88.3565,14
-29.9191,-88.3583,14
-27.9182,-88.3598,14
-25.9169,-88.3618,14
-23.9166,-88.3634,14
-21.9159,-88.3656,14
-19.9161,-88.3674,14
-17.9161,-88.3697,14
-15.9169,-88.3717,14.0001
-13.9176,-88.3741,14.0001
-11.9191,-88.3764,14.0001
-9.92051,-88.379,14
-7.92264,-88.3815,14
-5.92477,-88.3842,14
-3.92754,-88.3869,13.9999
-1.93037,-88.3898,13.9999
0.0662368,-88.3926,13.9998
2.06274,-88.3956,13.9998
4.05879,-88.3985,13.9997
6.05471,-88.4014,13.9996
8.05027,-88.4042,13.9995
10.0457,-88.4068,13.9994
12.0409,-88.4091,13.9994
14.036,-88.4111,13.9994
16.031,-88.4127,13.9993
18.026,-88.4139,13.9994
20.0209,-88.4145,13.9994
22.016,-88.4147,13.9994
24.0111,-88.4143,13.9994
26.0063,-88.4135,13.9994
28.0018,-88.4123,13.9994
29.9974,-88.4107,13.9994
31.9933,-88.4088,13.9994
33.9894,-88.4067,13.9994
35.9859,-88.4045,13.9995
37.9826,-88.4022,13.9995
39.9796,-88.3998,13.9996
41.9769,-88.3975,13.9997
43.9745,-88.3951,13.9999
45.9724,-88.3928,13.9999
47.9707,-88.3904,14
49.9692,-88.3881,14.0001
51.9681,-88.3858,14.0001
53.9672,-88.3836,14.0001
55.9667,-88.3812,14.0001
57.9665,-88.379,14.0001
59.9667,-88.3766,14.0001
61.967,-88.3743,14.0001
63.9678,-88.3719,14
65.9687,-88.3696,14
67.9701,-88.3671,14
69.9716,-88.3646,14
71.9736,-88.3619,14
73.9756,-88.3593,14
75.978,-88.3565,14
77.9803,-88.3537,14
79.9829,-88.3507,14
81.9853,-88.3481,14
83.988,-88.3449,14
85.9899,-88.3425,14
87.9913,-88.3408,14
89.9926,-88.3399,14
-89.006,-86.607,14
-87.0046,-86.6061,14
-85.0031,-86.6049,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9947,-86.6023,14
-66.9883,-86.6033,14
-64.9823,-86.6044,14
-62.9766,-86.6054,14
-60.9717,-86.6062,14
-58.9667,-86.607,14
-56.9624,-86.6077,14
-54.958,-86.6086,14
-52.9541,-86.6092,14
-50.9501,-86.6102,14
-48.9467,-86.6108,14
-46.9429,-86.6118,14
-44.9399,-86.6125,14
-42.9365,-86.6136,14
-40.9339,-86.6144,14
-38.931,-86.6156,14
-36.9288,-86.6165,14
-34.9262,-86.6179,14
-32.9245,-86.6189,14
-30.9224,-86.6203,14
-28.9212,-86.6215,14
-26.9196,-86.6231,14
-24.9189,-86.6244,14
-22.9179,-86.6261,14
-20.9178,-86.6275,14
-18.9174,-86.6293,14
-16.9178,-86.6309,14
-14.9181,-86.6328,14
-12.9192,-86.6345,14
-10.9202,-86.6365,14
-8.92183,-86.6383,14.0001
-6.92351,-86.6402,14
-4.92581,-86.642,14
-2.92819,-86.6439,14
-0.931103,-86.6456,14
1.06586,-86.6473,14
3.06236,-86.6488,13.9999
5.05871,-86.6503,13.9999
7.05469,-86.6517,13.9998
9.05053,-86.6529,13.9997
11.0461,-86.6539,13.9997
13.0415,-86.6548,13.9996
15.0368,-86.6555,13.9996
17.032,-86.6561,13.9995
19.0271,-86.6566,13.9995
21.0222,-86.6569,13.9995
23.0173,-86.6571,13.9996
25.0125,-86.6572,13.9996
27.0079,-86.6572,13.9996
29.0034,-86.657,13.9996
30.9991,-86.6568,13.9996
32.995,-86.6564,13.9996
34.9911,-86.6559,13.9997
36.9875,-86.6553,13.9997
38.9842,-86.6545,13.9998
40.9812,-86.6537,13.9998
42.9784,-86.6528,13.9999
44.976,-86.6517,14
46.9739,-86.6506,14
48.9721,-86.6493,14.0001
50.9705,-86.648,14.0001
52.9693,-86.6466,14.0001
54.9684,-86.6451,14.0001
56.9678,-86.6435,14.0001
58.9675,-86.6419,14.0001
60.9675,-86.6401,14.0001
62.9678,-86.6383,14.0001
64.9685,-86.6364,14
66.9694,-86.6345,14
68.9707,-86.6324,14
70.9722,-86.6303,14
72.9741,-86.628,14
74.9761,-86.6257,14
76.9785,-86.6232,14
78.9811,-86.6206,14
80.984,-86.6177,14
82.9868,-86.6148,14
84.9894,-86.6127,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.8691,14
-75.9963,-84.869,14
-73.9951,-84.869,14
-71.9935,-84.8691,14
-69.9906,-84.8702,14
-67.9864,-84.8709,14
-65.9815,-84.8718,14
-63.9768,-84.8724,14
-61.9721,-84.8732,14
-59.9677,-84.8737,14
-57.9633,-84.8744,14
-55.9593,-84.8748,14
-53.9552,-84.8755,14
-51.9516,-84.876,14
-49.9478,-84.8767,14
-47.9446,-84.8773,14
-45.9412,-84.8781,14
-43.9383,-84.8786,14
-41.9352,-84.8795,14
-39.9328,-84.8802,14
-37.9301,-84.8811,14
-35.9281,-84.8819,14
-33.9258,-84.8829,14
-31.9243,-84.8837,14
-29.9225,-84.8849,14
-27.9214,-84.8858,14
-25.9202,-84.8871,14
-23.9196,-84.8882,14
-21.919,-84.8895,14
-19.919,-84.8907,14
-17.9189,-84.8922,14
-15.9196,-84.8935,14
-13.9201,-84.8951,14
-11.9214,-84.8966,14
-9.92263,-84.8984,14
-7.92447,-84.9001,14
-5.92641,-84.902,14
-3.92886,-84.9038,14
-1.93146,-84.9059,14
0.0654835,-84.9079,14
2.06227,-84.9101,14
4.05866,-84.9123,14
6.05489,-84.9146,13.9999
8.0508,-84.9168,13.9999
10.0466,-84.919,13.9998
12.0421,-84.921,13.9998
14.0375,-84.923,13.9998
16.0328,-84.9247,13.9997
18.0281,-84.9261,13.9997
20.0233,-84.9272,13.9997
22.0185,-84.928,13.9997
24.0138,-84.9284,13.9997
26.0092,-84.9285,13.9997
28.0048,-84.9281,13.9998
30.0005,-84.9275,13.9998
31.9964,-84.9266,13.9998
33.9926,-84.9255,13.9998
35.989,-84.9242,13.9999
37.9856,-84.9228,13.9999
39.9826,-84.9212,13.9999
41.9798,-84.9197,14
43.9773,-84.9181,14
45.9751,-84.9165,14.0001
47.9732,-84.9148,14.0001
49.9716,-84.9132,14.0001
51.9704,-84.9116,14.0001
53.9694,-84.91,14.0001
55.9687,-84.9083,14.0001
57.9683,-84.9067,14.0001
59.9683,-84.905,14.0001
61.9685,-84.9033,14
63.969,-84.9016,14
65.9699,-84.8999,14
67.9711,-84.898,14
69.9725,-84.8962,14
71.9743,-84.8941,14
73.9764,-84.8921,14
75.9788,-84.8899,14
77.9816,-84.8876,14
79.9849,-84.885,14
81.9887,-84.8822,14
83.9937,-84.8789,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9986,-83.1378,14
-80.9971,-83.1369,14
-78.9955,-83.1362,14
-76.9939,-83.1359,14
-74.9922,-83.1359,14
-72.9901,-83.1361,14
-70.9873,-83.1369,14
-68.9841,-83.1379,14
-66.9803,-83.1387,14
-64.9762,-83.1394,14
-62.9722,-83.1399,14
-60.968,-83.1405,14
-58.9641,-83.1408,14
-56.96,-83.1413,14
-54.9563,-83.1417,14
-52.9526,-83.1422,14
-50.9492,-83.1426,14
-48.9457,-83.1431,14
-46.9427,-83.1435,14
-44.9395,-83.1441,14
-42.9368,-83.1445,14
-40.934,-83.1452,14
-38.9317,-83.1457,14
-36.9293,-83.1465,14
-34.9275,-83.147,14
-32.9255,-83.1479,14
-30.9241,-83.1486,14
-28.9226,-83.1495,14
-26.9217,-83.1503,14
-24.9207,-83.1513,14
-22.9204,-83.1522,14
-20.92,-83.1533,14
-18.9202,-83.1543,14
-16.9205,-83.1556,14
-14.9213,-83.1567,14
-12.9221,-83.158,14
-10.9235,-83.1592,14
-8.92507,-83.1606,14
-6.9271,-83.1618,14
-4.92927,-83.1632,14
-2.9319,-83.1645,14
-0.934706,-83.1658,14
1.06209,-83.167,14
3.05871,-83.1682,14
5.05499,-83.1693,14
7.05111,-83.1704,14
9.04696,-83.1713,14
11.0427,-83.1722,13.9999
13.0382,-83.1729,13.9999
15.0337,-83.1736,13.9999
17.029,-83.1742,13.9999
19.0244,-83.1747,13.9998
21.0197,-83.1751,13.9998
23.0151,-83.1754,13.9999
25.0105,-83.1757,13.9999
27.0061,-83.1759,13.9999
29.0019,-83.176,13.9999
30.9978,-83.176,13.9999
32.994,-83.176,13.9999
34.9903,-83.1758,13.9999
36.987,-83.1756,14
38.9839,-83.1753,14
40.981,-83.1749,14
42.9785,-83.1745,14.0001
44.9762,-83.1739,14.0001
46.9743,-83.1733,14.0001
48.9726,-83.1726,14.0001
50.9713,-83.1718,14.0001
52.9702,-83.1709,14.0001
54.9695,-83.17,14.0001
56.969,-83.169,14
58.9688,-83.1679,14
60.9689,-83.1667,14
62.9694,-83.1655,14
64.9702,-83.1642,14
66.9713,-83.1628,14
68.9726,-83.1613,14
70.9743,-83.1598,14
72.9763,-83.1581,14
74.9787,-83.1563,14
76.9814,-83.1543,14
78.9845,-83.1522,14
80.988,-83.1498,14
82.992,-83.1469,14
84.9958,-83.1419,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9984,-81.4056,14
-81.9967,-81.4047,14
-79.9947,-81.4038,14
-77.9927,-81.4033,14
-75.9905,-81.4031,14
